Methylguanidine	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078	0.253078
Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.9096432	1.9096429	1.9096428	1.9096428	1.9096426	1.9096423	1.9096286	1.9096272	1.9096272	1.9096272	1.9096269	1.9096269	1.9096269	1.9096269	1.9096217	1.9096165	1.9096113	1.9096061	1.909601	1.9095959	1.9095907	1.9095856	1.9095806	1.9095755	1.9095705	1.9095655	1.9095606	1.9095556	1.9095507	1.9095458	1.909541	1.9095362	1.9095314	1.9095266	1.9095219	1.9095172	1.9095125	1.9095078	1.9095032	1.9094986	1.9094941	1.9094895	1.909485	1.9094806	1.9094761	1.9094717	1.9094674	1.909463	1.9094587	1.9094545	1.9094502	1.909446	1.9094419	1.9094377	1.9094336	1.9094296	1.9094256	1.9094216	1.9094176	1.9094137	1.9094098	1.909406	1.9094021	1.9093984	1.9093946	1.9093909	1.9093872	1.9093836	1.90938	1.9093765	1.909373	1.9093695	1.909366	1.9093626	1.9093593	1.9093559	1.9093526	1.9093494	1.9093462	1.909343	1.9093398	1.9093367	1.9093336	1.9093306	1.9093276	1.9093246	1.9093216	1.9093187	1.9093159	1.909313	1.9093102	1.9093074	1.9093047	1.909302	1.9092993	1.9092967	1.9092941	1.9092915	1.9092889	1.9092864	1.9092839	1.9092815	1.9092791	1.9092767	1.9092743	1.909272	1.9092697	1.9092674	1.9092652	1.9092629	1.9092608	1.9092586	1.9092565	1.9092544	1.9092523	1.9092503	1.9092483	1.9092463	1.9092443	1.9092424	1.9092405	1.9092387	1.9092368	1.909235	1.9092332	1.9092314	1.9092297	1.909228	1.9092263	1.9092246	1.909223	1.9092213	1.9092197	1.9092182	1.9092166	1.9092151	1.9092136	1.9092121	1.9092106	1.9092091	1.9092077	1.9092063	1.9092049	1.9092036	1.9092022	1.9092009	1.9091996	1.9091983	1.909197	1.9091958	1.9091946	1.9091934	1.9091922	1.909191	1.9091899	1.9091887	1.9091876	1.9091865	1.9091854	1.9091844	1.9091833	1.9091823	1.9091813	1.9091803	1.9091793	1.9091783	1.9091774	1.9091764	1.9091755	1.9091746	1.9091737	1.9091728	1.909172	1.9091711	1.9091703	1.9091694	1.9091686	1.9091678	1.909167	1.9091663	1.9091655	1.9091648	1.909164	1.9091633	1.9091626	1.9091619	1.9091612	1.9091605	1.9091598	1.9091592	1.9091585	1.9091579	1.9091573	1.9091566	1.909156	1.9091554	1.9091548	1.9091543	1.9091537	1.9091531	1.9091526	1.909152	1.9091515	1.909151	1.9091505	1.9091499	1.9091494	1.909149	1.9091485
Mn2+-e0	0.0054876	0.0054876	0.0054872	0.0054872	0.0054872	0.005487	0.0054867	0.005473	0.0054716	0.0054716	0.0054716	0.0054713	0.0054713	0.0054713	0.0054713	0.0054661	0.0054608	0.0054557	0.0054505	0.0054454	0.0054402	0.0054351	0.00543	0.005425	0.0054199	0.0054149	0.0054099	0.0054049	0.0054	0.0053951	0.0053902	0.0053854	0.0053805	0.0053757	0.005371	0.0053662	0.0053615	0.0053568	0.0053522	0.0053476	0.005343	0.0053384	0.0053339	0.0053294	0.0053249	0.0053205	0.0053161	0.0053117	0.0053074	0.0053031	0.0052988	0.0052946	0.0052904	0.0052862	0.0052821	0.005278	0.005274	0.0052699	0.0052659	0.005262	0.0052581	0.0052542	0.0052503	0.0052465	0.0052427	0.005239	0.0052353	0.0052316	0.005228	0.0052244	0.0052208	0.0052173	0.0052139	0.0052104	0.005207	0.0052036	0.0052003	0.005197	0.0051938	0.0051905	0.0051873	0.0051842	0.0051811	0.005178	0.005175	0.0051719	0.005169	0.005166	0.0051631	0.0051602	0.0051574	0.0051546	0.0051518	0.0051491	0.0051464	0.0051437	0.005141	0.0051384	0.0051359	0.0051333	0.0051308	0.0051283	0.0051258	0.0051234	0.005121	0.0051187	0.0051163	0.005114	0.0051118	0.0051095	0.0051073	0.0051051	0.005103	0.0051009	0.0050988	0.0050967	0.0050947	0.0050926	0.0050907	0.0050887	0.0050868	0.0050849	0.005083	0.0050812	0.0050794	0.0050776	0.0050758	0.0050741	0.0050723	0.0050707	0.005069	0.0050673	0.0050657	0.0050641	0.0050625	0.005061	0.0050594	0.0050579	0.0050564	0.005055	0.0050535	0.0050521	0.0050507	0.0050493	0.0050479	0.0050466	0.0050453	0.005044	0.0050427	0.0050414	0.0050402	0.005039	0.0050377	0.0050366	0.0050354	0.0050342	0.0050331	0.005032	0.0050309	0.0050298	0.0050287	0.0050277	0.0050267	0.0050256	0.0050246	0.0050237	0.0050227	0.0050217	0.0050208	0.0050199	0.005019	0.0050181	0.0050172	0.0050163	0.0050155	0.0050146	0.0050138	0.005013	0.0050122	0.0050114	0.0050106	0.0050099	0.0050091	0.0050084	0.0050077	0.005007	0.0050063	0.0050056	0.0050049	0.0050042	0.0050035	0.0050029	0.0050023	0.0050016	0.005001	0.0050004	0.0049998	0.0049992	0.0049986	0.0049981	0.0049975	0.0049969	0.0049964	0.0049959	0.0049953	0.0049948	0.0049943	0.0049938	0.0049933	0.0049928
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NH3-e0	2.436733	2.4367331	2.437298	2.4373396	2.437399	2.4377562	2.438533	2.7068337	2.7600842	2.7601466	2.7601704	2.7738482	2.7739362	2.773938	2.7747606	2.9982785	3.2210257	3.4429727	3.6640913	3.8843534	4.1037309	4.322619	4.5406277	4.7575489	4.9733696	5.1880769	5.4016578	5.6140994	5.8253888	6.0355131	6.2444593	6.4522145	6.6587657	6.8641	7.0682046	7.2710664	7.4726725	7.67301	7.8720659	8.0698274	8.2662815	8.4614153	8.6552157	8.84767	9.0387651	9.2284882	9.4168262	9.6037663	9.7892955	9.973401	10.1560697	10.3372887	10.5170452	10.6953261	10.8721185	11.0474095	11.2211863	11.3934357	11.5641449	11.7333011	11.9008911	12.0669022	12.2321459	12.3957222	12.5576306	12.7178799	12.8764789	13.0334364	13.1887611	13.3424618	13.4945472	13.6450262	13.7939076	13.9412	14.0869124	14.2310533	14.3736317	14.5146563	14.6541359	14.7920792	14.928495	15.0633921	15.1967792	15.3286652	15.4590589	15.5879689	15.715404	15.8413731	15.965885	16.0889483	16.2105718	16.3307644	16.4495348	16.5668917	16.682844	16.7974005	16.9105698	17.0223609	17.1327823	17.241843	17.3495517	17.4559171	17.5609481	17.6646535	17.7670419	17.8681221	17.9679031	18.0663934	18.1636019	18.2595374	18.3542086	18.4476243	18.5397933	18.6307244	18.7204263	18.8089078	18.8961777	18.9822447	19.0671177	19.1506125	19.2327615	19.3138088	19.3937641	19.4726371	19.5504373	19.6271744	19.702858	19.7774979	19.8511035	19.9236847	19.9952509	20.0658118	20.1353771	20.2039564	20.2715593	20.3381956	20.4038747	20.4686064	20.5324003	20.595266	20.6572132	20.7182515	20.7783905	20.8376399	20.8960093	20.9535084	21.0101468	21.0659341	21.1208799	21.174994	21.2282859	21.2807653	21.3324418	21.3833251	21.4334247	21.4827504	21.5313118	21.5791184	21.62618	21.6725062	21.7181066	21.7629908	21.8071685	21.8506494	21.893443	21.9355591	21.9770071	22.0177969	22.057938	22.09744	22.1363126	22.1745654	22.2122081	22.2492504	22.2857017	22.3215718	22.3568704	22.391607	22.4257913	22.4594329	22.4925415	22.5251267	22.5571981	22.5887654	22.6198383	22.6504262	22.680539	22.7101862	22.7393774	22.7681107	22.7963854	22.8242075	22.851583	22.8785179	22.9050184	22.9310904	22.9567399	22.981973	23.0067958	23.0312142	23.0552343	23.078862	23.1021036	23.1249649	23.147452	23.169571	23.1913278	23.2127286	23.2337792	23.2544859
NO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Na+-e0	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559	112.8253559
Neu5Ac-e0	0.0512373	0.0512373	0.0512347	0.0512345	0.0512343	0.0512329	0.0512304	0.0511267	0.0511164	0.0511164	0.0511164	0.051114	0.051114	0.051114	0.0511138	0.0510743	0.0510349	0.0509957	0.0509566	0.0509177	0.0508789	0.0508402	0.0508017	0.0507633	0.0507252	0.0506872	0.0506495	0.0506119	0.0505746	0.0505374	0.0505005	0.0504637	0.0504272	0.0503909	0.0503549	0.050319	0.0502834	0.0502479	0.0502128	0.0501778	0.0501431	0.0501086	0.0500743	0.0500403	0.0500065	0.049973	0.0499397	0.0499066	0.0498738	0.0498413	0.049809	0.049777	0.0497452	0.0497137	0.0496824	0.0496514	0.0496207	0.0495903	0.0495601	0.0495302	0.0495006	0.0494712	0.049442	0.0494131	0.0493845	0.0493562	0.0493281	0.0493004	0.0492729	0.0492457	0.0492189	0.0491923	0.0491659	0.0491399	0.0491141	0.0490887	0.0490635	0.0490385	0.0490139	0.0489895	0.0489654	0.0489415	0.048918	0.0488946	0.0488716	0.0488488	0.0488263	0.048804	0.048782	0.0487602	0.0487387	0.0487175	0.0486965	0.0486758	0.0486553	0.048635	0.048615	0.0485952	0.0485757	0.0485564	0.0485374	0.0485186	0.0485	0.0484817	0.0484636	0.0484457	0.0484281	0.0484107	0.0483935	0.0483765	0.0483598	0.0483433	0.048327	0.0483109	0.0482951	0.0482794	0.048264	0.0482488	0.0482338	0.048219	0.0482045	0.0481902	0.048176	0.0481621	0.0481483	0.0481348	0.0481214	0.0481082	0.0480952	0.0480824	0.0480697	0.0480572	0.0480449	0.0480328	0.0480209	0.0480091	0.0479975	0.047986	0.0479748	0.0479636	0.0479527	0.0479419	0.0479313	0.0479208	0.0479105	0.0479003	0.0478903	0.0478804	0.0478707	0.0478612	0.0478517	0.0478425	0.0478333	0.0478243	0.0478155	0.0478068	0.0477982	0.0477897	0.0477814	0.0477732	0.0477652	0.0477572	0.0477494	0.0477417	0.0477342	0.0477267	0.0477194	0.0477122	0.0477051	0.0476981	0.0476912	0.0476845	0.0476778	0.0476713	0.0476648	0.0476585	0.0476522	0.0476461	0.0476401	0.0476341	0.0476283	0.0476225	0.0476168	0.0476113	0.0476058	0.0476004	0.047595	0.0475898	0.0475846	0.0475795	0.0475745	0.0475696	0.0475648	0.04756	0.0475553	0.0475507	0.0475462	0.0475417	0.0475374	0.047533	0.0475288	0.0475246	0.0475205	0.0475165	0.0475125	0.0475086	0.0475047	0.047501	0.0474972	0.0474936
