Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996075	99.9991564	99.9986323	99.9980327	99.9973409	99.9965361	99.9955978	99.9945055	99.9932292	99.991752	99.9900327	99.988029	99.9856982	99.9830014	99.9798934	99.9763012	99.9721946	99.9675432	99.9623169	99.9565297	99.9501324	99.9430958	99.9355346	99.9275635	99.9192974	99.9108509	99.9023293	99.8938941	99.8857097	99.8778563	99.8704144	99.8634634	99.8570417	99.8512012	99.8459028	99.8411075	99.8367763	99.8328703	99.8293504	99.8261801	99.8232915	99.8206524	99.8182313	99.8159966	99.8139166	99.8119656	99.8101178	99.8083487	99.80665	99.8050131	99.8034297	99.8018913	99.8016982	99.8016327	99.8016327	99.8004013	99.7994339	99.7986756	99.7980769	99.7976107	99.7972495	99.7969677	99.796746	99.7965725	99.7964384	99.7963346	99.7962535	99.7961898	99.7961402	99.796102	99.7960724	99.7960492	99.796031	99.7960169	99.796006	99.7959975	99.7959909	99.7959857	99.7959817	99.7959786	99.7959762	99.7959743	99.7959728	99.7959717	99.7959708	99.7959701	99.7959696	99.7959692	99.7959688	99.7959686	99.7959684	99.7959682	99.7959681	99.795968	99.795968	99.7959679	99.7959679	99.7959678	99.7959678	99.7959678	99.7959678	99.7959678	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677
Formate_e0	100.0	99.9999173	99.9998238	99.9997171	99.9995967	99.9994596	99.9993025	99.9991218	99.998914	99.9986741	99.9983992	99.9980823	99.9977163	99.997294	99.9968089	99.9962534	99.9956153	99.9948895	99.994071	99.993155	99.9921439	99.9910296	99.9898073	99.9884967	99.9871174	99.9856889	99.9842308	99.9827613	99.9813076	99.9798978	99.9785454	99.9772641	99.9760673	99.9749616	99.9739556	99.9730428	99.9722163	99.9714696	99.9707959	99.9701886	99.9696415	99.969143	99.9686875	99.9682698	99.9678843	99.9675258	99.9671898	99.9668719	99.966568	99.9662766	99.9659962	99.9657255	99.965463	99.9654299	99.9654188	99.9654188	99.9652169	99.9650583	99.9649341	99.964836	99.9647596	99.9647004	99.9646542	99.9646179	99.9645895	99.9645675	99.9645505	99.9645373	99.9645268	99.9645187	99.9645125	99.9645076	99.9645038	99.9645008	99.9644985	99.9644967	99.9644953	99.9644943	99.9644934	99.9644928	99.9644922	99.9644919	99.9644915	99.9644913	99.9644911	99.964491	99.9644909	99.9644908	99.9644907	99.9644906	99.9644906	99.9644906	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905	99.9644905
Fumarate_e0	100.0	99.9999519	99.999895	99.999827	99.9997476	99.999654	99.9995428	99.9994108	99.9992545	99.9990689	99.9988515	99.9985953	99.9982934	99.9979388	99.9975249	99.9970444	99.9964851	99.995842	99.99511	99.9942839	99.993366	99.9923479	99.9912246	99.9900148	99.9887372	99.9874103	99.9860528	99.9846818	99.9833238	99.9820055	99.9807401	99.9795407	99.9784205	99.9773856	99.9764448	99.9755915	99.9748195	99.9741225	99.9734942	99.9729282	99.9724185	99.9719542	99.97153	99.9711407	99.9707812	99.9704464	99.9701321	99.969834	99.9695483	99.9692734	99.9690081	99.968751	99.9685007	99.9684695	99.9684588	99.9684588	99.9682502	99.9680863	99.9679578	99.9678563	99.9677773	99.9677161	99.9676683	99.9676307	99.9676013	99.9675786	99.967561	99.9675472	99.9675364	99.967528	99.9675216	99.9675165	99.9675126	99.9675095	99.9675071	99.9675053	99.9675038	99.9675027	99.9675018	99.9675012	99.9675006	99.9675002	99.9674999	99.9674996	99.9674995	99.9674993	99.9674992	99.9674991	99.967499	99.967499	99.9674989	99.9674989	99.9674989	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988	99.9674988
GTP_e0	100.0	99.9936523	99.9863604	99.977893	99.9682085	99.957037	99.9440475	99.9289089	99.9112902	99.8907081	99.8668933	99.8391831	99.8068938	99.7693421	99.7258995	99.6758427	99.6179946	99.5518695	99.4769817	99.3928455	99.2996865	99.1967131	99.0834572	98.9617647	98.8334816	98.7004537	98.564527	98.4273948	98.2916569	98.1599553	98.0335826	97.9138316	97.8019801	97.698647	97.6046643	97.5194045	97.4422403	97.3725444	97.3096894	97.2530481	97.2020306	97.1555475	97.1130798	97.0741196	97.0381585	97.0046885	96.9732942	96.9435616	96.9150968	96.8877643	96.8614283	96.8359532	96.8112034	96.8080965	96.8070437	96.8070436	96.787233	96.77167	96.7594699	96.7498393	96.7423383	96.7365275	96.7319942	96.7284276	96.7256368	96.7234784	96.7218087	96.7205052	96.71948	96.7186825	96.7180675	96.7175903	96.7172174	96.7169245	96.7166976	96.7165228	96.7163867	96.7162799	96.7161965	96.7161321	96.7160823	96.7160435	96.716013	96.7159893	96.715971	96.7159568	96.7159457	96.715937	96.7159303	96.7159251	96.7159211	96.7159179	96.7159154	96.7159135	96.715912	96.7159109	96.71591	96.7159093	96.7159087	96.7159083	96.7159079	96.7159077	96.7159075	96.7159073	96.7159072	96.7159071	96.7159071	96.715907	96.715907	96.7159069	96.7159069	96.7159069	96.7159069	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068	96.7159068
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9991956	99.9983452	99.9974469	99.9964981	99.9954971	99.994442	99.9933312	99.992163	99.9909369	99.9896495	99.9883016	99.9868942	99.9854283	99.9839054	99.9823281	99.9806974	99.9790213	99.9773081	99.975566	99.9738023	99.972029	99.9702616	99.9685124	99.9667941	99.9651192	99.9635	99.9619482	99.9604742	99.9590856	99.9577835	99.9565688	99.9554427	99.9544042	99.9534488	99.9525716	99.9517676	99.9510319	99.9503596	99.9497456	99.949186	99.9486748	99.9482094	99.947787	99.9474051	99.9470608	99.946752	99.9464766	99.9462328	99.9460196	99.9458364	99.9456822	99.9455562	99.9455421	99.9455372	99.9455372	99.945443	99.9453694	99.9453118	99.9452665	99.9452313	99.945204	99.9451828	99.9451661	99.9451531	99.945143	99.9451352	99.9451291	99.9451244	99.9451206	99.9451178	99.9451155	99.9451138	99.9451124	99.9451114	99.9451106	99.9451099	99.9451094	99.945109	99.9451087	99.9451085	99.9451083	99.9451082	99.9451081	99.945108	99.9451079	99.9451079	99.9451078	99.9451078	99.9451078	99.9451078	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077	99.9451077
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9970957	99.9937579	99.9898803	99.9854438	99.9803242	99.9743694	99.967427	99.9593449	99.9499006	99.9389704	99.9262494	99.9114231	99.8941771	99.8742222	99.8512257	99.8246461	99.7942596	99.7598429	99.7211722	99.6783512	99.6310155	99.5789495	99.5230021	99.4640222	99.4028587	99.3403606	99.2773066	99.2148925	99.1543336	99.0962244	99.0411596	98.989727	98.9422115	98.8989957	98.8597912	98.8243094	98.7922619	98.7633601	98.7373157	98.7138573	98.6924838	98.6729567	98.6550423	98.6385067	98.6231164	98.6086803	98.5950079	98.5819181	98.5693486	98.557237	98.5455208	98.5341377	98.5327087	98.5322245	98.5322244	98.5231129	98.5159549	98.5103437	98.5059143	98.5024643	98.4997917	98.4977067	98.4960663	98.4947827	98.49379	98.493022	98.4924225	98.491951	98.4915842	98.4913013	98.4910819	98.4909103	98.4907756	98.4906713	98.4905908	98.4905283	98.4904792	98.4904408	98.4904112	98.4903883	98.4903704	98.4903564	98.4903455	98.4903371	98.4903305	98.4903254	98.4903214	98.4903183	98.490316	98.4903141	98.4903126	98.4903115	98.4903106	98.4903099	98.4903094	98.490309	98.4903087	98.4903084	98.4903082	98.4903081	98.490308	98.4903079	98.4903078	98.4903077	98.4903077	98.4903077	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903076	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075	98.4903075
Glycine_e0	100.0	99.9766677	99.949855	99.9187075	99.883072	99.8419524	99.7941261	99.7383709	99.6734645	99.597622	99.5098496	99.4076992	99.2886467	99.1501679	98.9899413	98.805296	98.591884	98.3479109	98.0715818	97.7611021	97.4173033	97.0372605	96.6192428	96.1700657	95.6965445	95.2054945	94.7037311	94.1975058	93.6964194	93.210227	92.7437028	92.3016206	91.8886997	91.5072258	91.1602717	90.8455213	90.5606585	90.3033672	90.0713313	89.8622347	89.6739	89.5023043	89.3455319	89.2017064	89.0689518	88.9453916	88.8294925	88.7197254	88.6146363	88.5137244	88.4164887	88.3224285	88.2310427	88.2195706	88.2156832	88.2156827	88.1425415	88.0850827	88.04004	88.0044834	87.9767898	87.955336	87.9385992	87.925431	87.9151275	87.9071585	87.9009939	87.8961817	87.8923965	87.889452	87.8871814	87.8854198	87.8840428	87.8829615	87.8821239	87.8814783	87.8809761	87.8805818	87.8802737	87.8800359	87.8798522	87.8797089	87.8795962	87.8795086	87.8794411	87.8793888	87.8793478	87.8793157	87.8792908	87.8792717	87.8792568	87.8792451	87.8792359	87.8792288	87.8792233	87.8792191	87.8792158	87.8792132	87.8792112	87.8792096	87.8792083	87.8792074	87.8792067	87.8792061	87.8792057	87.8792054	87.8792051	87.8792049	87.8792047	87.8792046	87.8792045	87.8792044	87.8792043	87.8792043	87.8792043	87.8792042	87.8792042	87.8792042	87.8792042	87.8792042	87.8792042	87.8792042	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041	87.8792041
H+_e0	100.0	100.692744	101.4470882	102.2728371	103.1729893	104.1588087	105.2437679	106.4413395	107.7649962	109.2332597	110.8582372	112.6645541	114.6774905	116.9223268	119.4219441	122.2022484	125.3072291	128.7506362	132.54622	136.7077307	141.222523	146.1137642	151.3904698	156.9758172	162.7929836	168.7651466	174.8154835	180.8735005	186.8349654	192.5957662	198.106438	203.317516	208.1800996	212.6713585	216.7622999	220.4794343	223.8492725	226.8983251	229.6531027	232.1401158	234.3839008	236.4289819	238.2965129	240.0072071	241.5817774	243.040937	244.4016625	245.6807575	246.8941682	248.0474874	249.1463083	250.196224	251.2028274	251.3282459	251.372114	251.3721197	252.2317133	252.9068078	253.4359064	253.8535191	254.1787345	254.4306414	254.627145	254.7817445	254.902707	254.9962576	255.0686217	255.1251109	255.169543	255.2041066	255.2307593	255.2514371	255.2676004	255.2802932	255.2901241	255.2977021	255.303597	255.3082253	255.3118409	255.3146326	255.316789	255.3184711	255.3197934	255.3208216	255.3216141	255.3222287	255.3227089	255.323086	255.323378	255.3236031	255.3237776	255.3239148	255.324023	255.3241067	255.3241709	255.3242202	255.3242586	255.3242889	255.324313	255.3243319	255.3243463	255.3243573	255.3243656	255.3243722	255.3243772	255.3243813	255.3243846	255.3243872	255.3243893	255.3243908	255.3243919	255.3243928	255.3243934	255.3243939	255.3243943	255.3243946	255.3243948	255.324395	255.3243952	255.3243953	255.3243955	255.3243956	255.3243956	255.3243957	255.3243957	255.3243957	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958	255.3243958
H2O_e0	100.0	100.5308747	101.1490218	101.8768948	102.7182771	103.6993844	104.8524471	106.2096954	107.8033596	109.6807236	111.8677678	114.4294987	117.4329612	120.9452003	125.027955	129.75233	135.2337268	141.5206288	148.6615195	156.7048822	165.6294707	175.5141493	186.4064949	198.1271366	210.496703	223.3358231	236.4651258	249.7200817	262.8472475	275.5887487	287.8181035	299.4088299	310.2358975	320.2385863	329.334937	337.585829	345.0521411	351.7947525	357.8745423	363.3523895	368.2855986	372.7802088	376.8867238	380.6546075	384.1333236	387.3723357	390.4120611	393.2928292	396.0529874	398.7057286	401.2642462	403.741733	406.1513823	406.4540407	406.5579283	406.5579414	408.5454067	410.1067634	411.3307534	412.2969745	413.049533	413.6325353	414.0873533	414.4451984	414.7251977	414.9417563	415.1092792	415.2400537	415.3429159	415.4229332	415.4846375	415.5325108	415.5699313	415.5993168	415.6220772	415.6396218	415.6532699	415.6639853	415.6723561	415.6788194	415.683812	415.6877064	415.6907678	415.6931483	415.694983	415.6964059	415.6975178	415.6983908	415.699067	415.6995881	415.6999921	415.7003098	415.7005602	415.7007541	415.7009027	415.7010168	415.7011056	415.7011758	415.7012317	415.7012753	415.7013088	415.7013341	415.7013534	415.7013686	415.7013802	415.7013897	415.7013974	415.7014035	415.7014083	415.7014118	415.7014144	415.7014163	415.7014178	415.7014189	415.7014198	415.7014205	415.7014211	415.7014216	415.701422	415.7014223	415.7014226	415.7014228	415.701423	415.7014231	415.7014232	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233	415.7014233
