L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1019915	0.1019812	0.101902	0.1016919	0.101682	0.1016805	0.1016227	0.1015068	0.1015041	0.1015034	0.1014976	0.1014945	0.1014938	0.1013561	0.1013534	0.101352	0.101087	0.101079	0.1010777	0.101063	0.1009543	0.1007559	0.1006804	0.1006639	0.1006624	0.1006608	0.1006486	0.1006462	0.0999496	0.0999491	0.0999491	0.0999484	0.0993799	0.099379	0.0993765	0.0993763	0.0992897	0.0992881	0.0992871	0.0992799	0.0992775	0.0765173	0.0751705	0.074499	0.0739541	0.0728524	0.022235	0.0212805	0.0212798	0.0212784	0.0212575	0.0206853	0.0206847	0.0206288	0.0199197	0.0199108	0.0192954	0.0192954	0.0192953	0.0188607	0.0188607	0.0188603	0.0188603	0.0185362	0.0185355	0.0185354	0.0185347	0.0177038	0.0176464	0.0172467	0.0168539	0.016468	0.016089	0.0157169	0.0153517	0.0149931	0.0146409	0.0142955	0.0139569	0.013625	0.0132997	0.0129809	0.0126685	0.0123624	0.0120627	0.0117691	0.0114816	0.0112001	0.0109246	0.0106549	0.010391	0.0101328	0.0098802	0.0096331	0.0093914	0.0091551	0.0089241	0.0086983	0.0084776	0.0082619	0.0080512	0.0078453	0.0076442	0.0074478	0.007256	0.0070688	0.0068864	0.0067091	0.0065359	0.0063665	0.0062011	0.0060394	0.0058815	0.0057273	0.0055768	0.0054298	0.0052864	0.0051464	0.0050098	0.0048766	0.0047467	0.00462	0.0044965	0.0043761	0.0042587	0.0041443	0.0040329	0.0039244	0.0038186	0.0037157	0.0036154	0.0035178	0.0034228	0.0033303	0.0032403	0.0031527	0.0030674	0.0029844	0.0029037	0.0028251	0.0027487	0.0026743	0.0026019	0.0025314	0.0024629	0.0023629	0.0022669	0.0021747	0.0021446	0.0021145	0.0020848	0.0020556	0.0020267	0.0019982	0.0019701	0.0019424	0.0019151	0.0018881	0.0018615	0.0018352	0.0018093	0.0017838	0.0017586	0.0017338	0.0017093	0.0016852	0.0016613	0.0016378	0.0016146	0.0015917	0.0015691	0.0015468	0.0015248	0.0015031	0.0014818	0.0014607	0.0014399	0.0014194	0.0013992	0.0013792	0.0013595	0.0013401	0.001321	0.0013022	0.0012836	0.0012652	0.0012472	0.0012293	0.0012118	0.0011944	0.0011773	0.0011605	0.0011439	0.0011275	0.0011114	0.0010955	0.0010798	0.0010643	0.001049	0.001034	0.0010191	0.0010045	0.0009901	0.0009759	0.0009619	0.0009481	0.0009345	0.000921	0.0009078	0.0008947	0.0008818	0.0008691	0.0008566	0.0008443	0.0008321	0.0008201	0.0008082	0.0007966	0.0007851	0.0007737	0.0007625	0.0007515	0.0007407	0.00073	0.0007194	0.000709	0.0006987	0.0006886	0.0006787	0.0006688	0.0006592	0.0006496	0.0006402	0.000631	0.0006218	0.0006128	0.000604	0.0005952	0.0005866	0.0005781	0.0005697	0.0005615	0.0005534	0.0005453	0.0005374	0.0005296	0.000522	0.0005144	0.0005069	0.0004996	0.0004923
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0481393	0.0481321	0.0481272	0.0480898	0.0479907	0.047986	0.0479853	0.0479581	0.0479034	0.0479021	0.0479018	0.047899	0.0478976	0.0478972	0.0478323	0.047831	0.0478303	0.0477053	0.0477015	0.0477009	0.047694	0.0476427	0.0475491	0.0475135	0.0475057	0.047505	0.0475042	0.0474985	0.0474973	0.0471686	0.0471684	0.0471684	0.0471681	0.0468998	0.0468994	0.0468982	0.0468981	0.0468573	0.0468565	0.0468561	0.0468527	0.0468515	0.0361068	0.035471	0.035154	0.0348968	0.0343767	0.0104811	0.0100311	0.0100308	0.0100302	0.0100203	0.0097506	0.0097503	0.009724	0.0093897	0.0093855	0.0090954	0.0090954	0.0090954	0.0088905	0.0088905	0.0088903	0.0088903	0.0087376	0.0087372	0.0087372	0.0087368	0.0083452	0.0083181	0.0081297	0.0079445	0.0077626	0.007584	0.0074086	0.0072364	0.0070674	0.0069014	0.0067386	0.006579	0.0064225	0.0062692	0.0061189	0.0059716	0.0058274	0.0056861	0.0055477	0.0054122	0.0052795	0.0051496	0.0050225	0.0048981	0.0047764	0.0046573	0.0045408	0.0044269	0.0043155	0.0042066	0.0041002	0.0039961	0.0038945	0.0037951	0.0036981	0.0036033	0.0035107	0.0034203	0.0033321	0.0032461	0.0031625	0.0030809	0.003001	0.002923	0.0028468	0.0027724	0.0026997	0.0026288	0.0025595	0.0024919	0.0024259	0.0023615	0.0022987	0.0022375	0.0021778	0.0021195	0.0020628	0.0020075	0.0019535	0.001901	0.0018499	0.0018	0.0017515	0.0017042	0.0016582	0.0016134	0.0015698	0.0015274	0.0014861	0.0014459	0.0014068	0.0013687	0.0013317	0.0012957	0.0012606	0.0012265	0.0011933	0.0011609	0.0011138	0.0010686	0.0010251	0.0010109	0.0009968	0.0009828	0.000969	0.0009554	0.000942	0.0009288	0.0009157	0.0009029	0.0008902	0.0008776	0.0008653	0.0008531	0.0008411	0.0008292	0.0008175	0.000806	0.0007946	0.0007834	0.0007723	0.0007614	0.0007506	0.0007399	0.0007294	0.0007191	0.0007089	0.0006988	0.0006889	0.0006791	0.0006694	0.0006599	0.0006505	0.0006412	0.0006321	0.0006231	0.0006142	0.0006054	0.0005968	0.0005882	0.0005798	0.0005716	0.0005634	0.0005553	0.0005474	0.0005396	0.0005319	0.0005242	0.0005167	0.0005093	0.000502	0.0004949	0.0004878	0.0004808	0.0004739	0.0004671	0.0004604	0.0004538	0.0004473	0.0004408	0.0004345	0.0004283	0.0004221	0.000416	0.00041	0.0004041	0.0003983	0.0003926	0.0003869	0.0003813	0.0003758	0.0003704	0.0003651	0.0003598	0.0003546	0.0003495	0.0003444	0.0003394	0.0003345	0.0003297	0.0003249	0.0003202	0.0003156	0.000311	0.0003065	0.0003021	0.0002977	0.0002934	0.0002892	0.000285	0.0002809	0.0002768	0.0002728	0.0002689	0.000265	0.0002611	0.0002573	0.0002536	0.0002499	0.0002463	0.0002427	0.0002392	0.0002357	0.0002323
L-Phenylalanine	0.0550711	0.0550629	0.0550573	0.0550146	0.0549011	0.0548958	0.054895	0.0548638	0.0548012	0.0547998	0.0547994	0.0547962	0.0547946	0.0547942	0.0547199	0.0547184	0.0547176	0.0545746	0.0545703	0.0545695	0.0545616	0.0545029	0.0543958	0.0543551	0.0543461	0.0543453	0.0543445	0.0543379	0.0543366	0.0539605	0.0539603	0.0539602	0.0539599	0.0536529	0.0536525	0.0536511	0.053651	0.0536042	0.0536034	0.0536029	0.053599	0.0535977	0.04131	0.0405829	0.0402203	0.0399261	0.0393314	0.0120042	0.0114888	0.0114885	0.0114877	0.0114764	0.0111675	0.0111672	0.011137	0.0107542	0.0107494	0.0104171	0.0104171	0.0104171	0.0101825	0.0101825	0.0101823	0.0101823	0.0100073	0.0100069	0.0100069	0.0100064	0.0095579	0.0095269	0.0093111	0.009099	0.0088907	0.0086861	0.0084852	0.008288	0.0080944	0.0079043	0.0077178	0.007535	0.0073558	0.0071802	0.0070081	0.0068394	0.0066742	0.0065124	0.0063539	0.0061987	0.0060467	0.0058979	0.0057523	0.0056099	0.0054705	0.0053341	0.0052007	0.0050702	0.0049427	0.0048179	0.004696	0.0045769	0.0044604	0.0043466	0.0042355	0.0041269	0.0040209	0.0039174	0.0038163	0.0037178	0.0036221	0.0035286	0.0034371	0.0033478	0.0032605	0.0031753	0.0030921	0.0030108	0.0029314	0.002854	0.0027784	0.0027047	0.0026328	0.0025626	0.0024942	0.0024275	0.0023625	0.0022992	0.0022374	0.0021773	0.0021187	0.0020616	0.002006	0.0019519	0.0018992	0.0018479	0.001798	0.0017493	0.001702	0.001656	0.0016112	0.0015676	0.0015252	0.0014839	0.0014438	0.0014047	0.0013667	0.0013297	0.0012757	0.0012239	0.0011741	0.0011578	0.0011416	0.0011256	0.0011098	0.0010942	0.0010788	0.0010636	0.0010487	0.0010339	0.0010193	0.001005	0.0009908	0.0009768	0.000963	0.0009495	0.0009361	0.0009228	0.0009098	0.0008969	0.0008842	0.0008717	0.0008593	0.0008471	0.0008351	0.0008232	0.0008115	0.0008	0.0007886	0.0007774	0.0007663	0.0007554	0.0007446	0.000734	0.0007235	0.0007132	0.000703	0.000693	0.0006831	0.0006733	0.0006637	0.0006542	0.0006448	0.0006356	0.0006265	0.0006176	0.0006087	0.0006	0.0005914	0.0005829	0.0005746	0.0005663	0.0005582	0.0005502	0.0005423	0.0005345	0.0005269	0.0005193	0.0005118	0.0005045	0.0004972	0.0004901	0.000483	0.0004761	0.0004692	0.0004625	0.0004558	0.0004492	0.0004427	0.0004364	0.00043	0.0004238	0.0004177	0.0004117	0.0004057	0.0003999	0.0003941	0.0003884	0.0003828	0.0003772	0.0003718	0.0003664	0.0003611	0.0003559	0.0003507	0.0003456	0.0003406	0.0003357	0.0003309	0.0003261	0.0003213	0.0003167	0.0003121	0.0003076	0.0003031	0.0002987	0.0002944	0.0002901	0.0002859	0.0002818	0.0002777	0.0002737	0.0002697	0.0002658
L-Proline	0.0657099	0.0657001	0.0656934	0.0656424	0.065507	0.0655007	0.0654997	0.0654625	0.0653878	0.0653861	0.0653856	0.0653819	0.0653799	0.0653794	0.0652907	0.065289	0.0652881	0.0651174	0.0651122	0.0651114	0.0651019	0.0650319	0.0649041	0.0648555	0.0648448	0.0648439	0.0648428	0.064835	0.0648334	0.0643847	0.0643844	0.0643844	0.0643839	0.0640177	0.0640172	0.0640155	0.0640154	0.0639596	0.0639586	0.063958	0.0639533	0.0639518	0.0492903	0.0484227	0.0479902	0.0476391	0.0469295	0.0143232	0.0137083	0.0137078	0.0137069	0.0136935	0.0133249	0.0133245	0.0132885	0.0128317	0.012826	0.0124295	0.0124295	0.0124295	0.0121495	0.0121495	0.0121493	0.0121493	0.0119405	0.01194	0.01194	0.0119395	0.0114043	0.0113673	0.0111098	0.0108568	0.0106082	0.0103641	0.0101244	0.0098891	0.0096581	0.0094313	0.0092088	0.0089907	0.0087768	0.0085673	0.0083619	0.0081607	0.0079635	0.0077704	0.0075813	0.0073961	0.0072148	0.0070373	0.0068636	0.0066936	0.0065273	0.0063645	0.0062054	0.0060497	0.0058975	0.0057487	0.0056032	0.005461	0.0053221	0.0051863	0.0050537	0.0049242	0.0047977	0.0046741	0.0045535	0.004436	0.0043218	0.0042102	0.0041011	0.0039946	0.0038904	0.0037887	0.0036894	0.0035924	0.0034977	0.0034053	0.0033152	0.0032272	0.0031414	0.0030577	0.0029761	0.0028965	0.0028189	0.0027433	0.0026697	0.0025979	0.002528	0.0024599	0.0023935	0.002329	0.0022661	0.0022049	0.0021453	0.0020873	0.0020308	0.0019759	0.0019225	0.0018705	0.0018199	0.0017706	0.0017227	0.0016761	0.0016307	0.0015865	0.0015221	0.0014603	0.0014009	0.0013815	0.0013621	0.001343	0.0013241	0.0013055	0.0012872	0.0012691	0.0012512	0.0012336	0.0012163	0.0011991	0.0011822	0.0011655	0.0011491	0.0011329	0.0011169	0.0011011	0.0010855	0.0010702	0.001055	0.0010401	0.0010253	0.0010108	0.0009964	0.0009822	0.0009683	0.0009545	0.0009409	0.0009275	0.0009143	0.0009013	0.0008884	0.0008758	0.0008633	0.000851	0.0008388	0.0008268	0.000815	0.0008034	0.0007919	0.0007806	0.0007694	0.0007584	0.0007476	0.0007369	0.0007263	0.0007159	0.0007057	0.0006956	0.0006856	0.0006758	0.0006661	0.0006565	0.0006471	0.0006378	0.0006286	0.0006196	0.0006107	0.0006019	0.0005933	0.0005848	0.0005764	0.0005681	0.0005599	0.0005518	0.0005438	0.000536	0.0005283	0.0005206	0.0005131	0.0005057	0.0004984	0.0004912	0.0004841	0.0004771	0.0004702	0.0004634	0.0004567	0.0004501	0.0004436	0.0004372	0.0004309	0.0004246	0.0004185	0.0004124	0.0004065	0.0004006	0.0003948	0.0003891	0.0003834	0.0003779	0.0003724	0.000367	0.0003617	0.0003565	0.0003513	0.0003462	0.0003412	0.0003362	0.0003313	0.0003265	0.0003218	0.0003171
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	2.0016471	1.3537439	1.3536056	1.352545	1.349733	1.3496008	1.3495813	1.3488073	1.3472563	1.3472201	1.347211	1.3471325	1.3470911	1.3470819	1.3452393	1.3452029	1.3451847	1.3416389	1.4674434	1.4887761	1.718687	3.4175995	6.5063189	6.5023253	6.5014511	6.5013736	6.5012872	6.5006455	6.5005174	6.4635944	6.4635719	6.4635681	6.4635331	6.4332822	6.4332381	6.4331019	6.433091	6.4284725	6.4283912	6.4283376	6.4279516	6.4278235	6.4225147	6.4222002	6.4220434	6.4219161	6.4216587	6.4098055	6.2669392	6.2668345	6.2666263	6.2634603	6.1762991	6.1762072	6.1676362	6.0578278	6.0564297	5.9595534	5.9595518	5.9595471	5.8902222	5.8902207	5.8901586	5.8901571	5.837955	5.8378353	5.8378295	5.837704	5.7018081	5.6923037	5.6257068	5.5595336	5.4937943	5.4284971	5.3636504	5.2992626	5.2353237	5.171759	5.1087134	5.0461881	4.9841839	4.9227018	4.8617429	4.801308	4.7413981	4.6820142	4.6231574	4.5648285	4.5070285	4.4497584	4.3930191	4.3368117	4.2811372	4.2259964	4.1713903	4.11732	4.0637864	4.0107904	3.9583331	3.9064154	3.8550383	3.8042027	3.7539096	3.7041601	3.654955	3.6062953	3.5581821	3.5105911	3.4634967	3.4169501	3.3709474	3.3254842	3.2805566	3.2361602	3.1922911	3.1489449	3.1061176	3.063805	3.022003	2.9807073	2.939914	2.8996187	2.8598173	2.8205058	2.7816799	2.7433354	2.7054683	2.6680744	2.6311495	2.5946895	2.5586902	2.5231475	2.4880572	2.4534151	2.4192172	2.3854592	2.352137	2.3192465	2.2867835	2.2547438	2.2231233	2.1919178	2.1611233	2.1307354	2.1007502	2.0711633	2.0275572	1.9848223	1.9429435	1.9157287	1.888878	1.8623859	1.8362482	1.8104606	1.7850192	1.7599198	1.7351584	1.7107309	1.6866332	1.6628611	1.6394107	1.6162778	1.5934802	1.5710031	1.548824	1.5269398	1.5053477	1.4840446	1.4630275	1.4422935	1.4218395	1.4016627	1.3817599	1.3621283	1.3427648	1.3236664	1.3048303	1.2862533	1.2679325	1.249865	1.2320477	1.2144777	1.1971519	1.1800675	1.1632213	1.1466105	1.130232	1.1140829	1.0981601	1.0824608	1.0669818	1.0517203	1.0366732	1.0218376	1.0072105	0.9927889	0.9785698	0.9645502	0.9507271	0.9370977	0.9236588	0.9104075	0.8973408	0.8844558	0.8717494	0.8592441	0.8469117	0.834748	0.8227512	0.8109196	0.7992514	0.7877449	0.7763983	0.7652098	0.7541776	0.7433	0.7325752	0.7220015	0.7115771	0.7013002	0.691169	0.6811818	0.6713368	0.6616322	0.6520663	0.6426374	0.6333436	0.6241831	0.6151543	0.6062553	0.5974843	0.5888397	0.5803196	0.5719223	0.563646	0.555489	0.5474494	0.5395255	0.5317155	0.5240177	0.5164303	0.5089516	0.5015797	0.4943129	0.4871494	0.4800875	0.4731254	0.4662615	0.4594956	0.4528268	0.4462538	0.4397753
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
