beta-Lactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
carbonate	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979
chromate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
core3-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
core4-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
ddca-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe3-e0	0.5406936	0.5406934	0.5406931	0.5406913	0.5406904	0.5406899	0.5406898	0.5406894	0.5406892	0.5406891	0.5406891	0.540689	0.540689	0.540689	0.540689	0.540689	0.540689	0.5406889	0.5406888	0.5406888	0.5406886	0.5406886	0.5406886	0.5406886	0.5406886	0.5406821	0.540669	0.540669	0.5406672	0.5406646	0.5406646	0.5406644	0.5406641	0.540661	0.540661	0.5406234	0.5405792	0.5405534	0.5405532	0.5405529	0.5405095	0.5404877	0.5404877	0.5404875	0.5404872	0.5404872	0.5404589	0.5403713	0.5403696	0.5403682	0.5403681	0.5403678	0.5403678	0.5402456	0.5402434	0.5401929	0.5401427	0.540093	0.5400438	0.5399951	0.539953	0.5399115	0.5398705	0.5398302	0.5397906	0.5397517	0.5397135	0.539676	0.5396394	0.5396035	0.5395683	0.539534	0.5395007	0.5394684	0.5394369	0.5394063	0.5393767	0.5393479	0.53932	0.539293	0.5392668	0.5392415	0.539217	0.5391934	0.5391706	0.5391486	0.5391275	0.539107	0.5390874	0.5390685	0.5390504	0.539033	0.5390163	0.5390002	0.5389848	0.53897	0.5389558	0.5389421	0.5389291	0.5389166	0.5389046	0.5388931	0.5388822	0.5388709	0.5388615	0.5388526	0.538844	0.5388358	0.538828	0.5388204	0.5388132	0.5388063	0.5387998	0.5387935	0.5387874	0.5387817	0.5387762	0.5387709	0.5387659	0.5387611	0.5387565	0.5387521	0.5387479	0.5387439	0.5387401	0.5387364	0.5387329	0.5387296	0.5387264	0.5387234	0.5387205	0.5387177	0.5387151	0.5387126	0.5387102	0.5387079	0.5387057	0.5387037	0.5387017	0.5386998	0.538698	0.5386963	0.5386946	0.538693	0.5386915	0.5386901	0.5386887	0.5386874	0.5386862	0.538685	0.5386839	0.5386828	0.5386818	0.5386808	0.5386799	0.538679	0.5386782	0.5386774	0.5386766	0.5386759	0.5386752	0.5386745	0.5386739	0.5386733	0.5386727	0.5386722	0.5386716	0.5386711	0.5386707	0.5386702	0.5386698	0.5386693	0.5386689	0.5386686	0.5386682	0.5386679	0.5386675	0.5386672	0.5386669	0.5386667	0.5386664	0.5386662	0.5386659	0.5386657	0.5386655	0.5386653	0.5386651	0.5386649	0.5386647	0.5386645	0.5386644	0.5386642	0.5386641	0.5386639	0.5386638	0.5386637	0.5386635	0.5386634	0.5386633	0.5386632	0.5386631	0.538663	0.5386629	0.5386628	0.5386627	0.5386626	0.5386626	0.5386625	0.5386624	0.5386624	0.5386623	0.5386622	0.5386622	0.5386621	0.5386621	0.538662	0.538662	0.5386619	0.5386619	0.5386619	0.5386618	0.5386618	0.5386618	0.5386617	0.5386617	0.5386617	0.5386616	0.5386616	0.5386616	0.5386616	0.5386615	0.5386615	0.5386615	0.5386615	0.5386614	0.5386614	0.5386614	0.5386614
fucose	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
hexadecenoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
hn-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
indol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
isocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
