Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Mn2+_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Myristic acid_e0	100.0	99.996172	99.9915731	99.9860434	99.9793899	99.9713804	99.961736	99.9501238	99.9361478	99.9193408	99.8991561	99.8749611	99.8460352	99.811572	99.7706919	99.7224662	99.6659569	99.6002817	99.5246931	99.4386781	99.3420724	99.2351679	99.1187974	98.9943728	98.8638528	98.7296352	98.5943791	98.4607836	98.3313651	98.2082584	98.0930811	97.9868891	97.8901943	97.8030307	97.7250577	97.6557318	97.5952073	97.5428415	97.4976394	97.4586315	97.4249128	97.3963918	97.3736114	97.3555262	97.3412156	97.3299212	97.3210257	97.314031	97.3085382	97.304229	97.3008508	97.2982041	97.2961317	97.2945093	97.2932398	97.2922466	97.2914697	97.290862	97.2903868	97.2900152	97.2897247	97.2894975	97.2893199	97.2891811	97.2890725	97.2889877	97.2889213	97.2888695	97.2888289	97.2887972	97.2887724	97.2887531	97.2887379	97.2887261	97.2887168	97.2887096	97.288704	97.2886995	97.2886961	97.2886934	97.2886913	97.2886896	97.2886883	97.2886873	97.2886865	97.2886859	97.2886854	97.2886851	97.2886848	97.2886845	97.2886844	97.2886842	97.2886841	97.288684	97.2886839	97.2886839	97.2886839	97.2886838	97.2886838	97.2886838	97.2886838	97.2886838	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837	97.2886837
N-Acetyl-D-glucosamine_e0	100.0	99.9964674	99.9922451	99.9871939	99.9811467	99.9739034	99.9652248	99.9548266	99.9423726	99.9274677	99.9096522	99.8883972	99.8631033	99.8331041	99.7976778	99.7560687	99.7075211	99.6513347	99.5869301	99.5139311	99.4322569	99.3422078	99.2445309	99.1404451	99.0316093	98.920028	98.8079017	98.6974446	98.5907025	98.4893935	98.3948023	98.3077483	98.2286054	98.1573596	98.0936955	98.0371309	97.9876685	97.9447418	97.9075379	97.8752696	97.8472054	97.8233507	97.8042939	97.7891648	97.7771935	97.7677452	97.7603038	97.7544525	97.7498576	97.7462528	97.7434268	97.7412128	97.7394791	97.738122	97.73706	97.7362291	97.7355792	97.7350709	97.7346733	97.7343625	97.7341195	97.7339294	97.7337808	97.7336647	97.7335739	97.7335029	97.7334474	97.733404	97.7333701	97.7333436	97.7333229	97.7333067	97.733294	97.7332841	97.7332764	97.7332703	97.7332656	97.7332619	97.733259	97.7332567	97.733255	97.7332536	97.7332525	97.7332517	97.733251	97.7332505	97.7332501	97.7332498	97.7332495	97.7332493	97.7332492	97.7332491	97.733249	97.7332489	97.7332488	97.7332488	97.7332488	97.7332487	97.7332487	97.7332487	97.7332487	97.7332487	97.7332487	97.7332487	97.7332487	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486	97.7332486
NADP_e0	100.0	99.9997914	99.9995418	99.9992429	99.9988846	99.9984549	99.9979394	99.9973211	99.9965797	99.9956913	99.9946282	99.9933584	99.9918456	99.9900494	99.987926	99.9854292	99.982513	99.9791345	99.9752578	99.9708595	99.9659338	99.960498	99.9545964	99.9483023	99.9417156	99.9349576	99.9281617	99.9214624	99.9149844	99.9088326	99.9030858	99.8977944	99.8929819	99.8886481	99.8847744	99.8813321	99.8783232	99.8757139	99.8734549	99.8714981	99.8697988	99.8683563	99.8672039	99.866289	99.8655651	99.8649938	99.8645438	99.86419	99.8639121	99.8636941	99.8635232	99.8633894	99.8632845	99.8632025	99.8631382	99.863088	99.8630487	99.8630179	99.8629939	99.8629751	99.8629604	99.8629489	99.8629399	99.8629329	99.8629274	99.8629231	99.8629198	99.8629172	99.8629151	99.8629135	99.8629122	99.8629113	99.8629105	99.8629099	99.8629094	99.8629091	99.8629088	99.8629086	99.8629084	99.8629082	99.8629081	99.8629081	99.862908	99.8629079	99.8629079	99.8629079	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078	99.8629078
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001043	100.0002291	100.0003785	100.0005577	100.0007726	100.0010303	100.0013395	100.0017102	100.0021544	100.0026859	100.0033208	100.0040772	100.0049753	100.006037	100.0072854	100.0087435	100.0104328	100.0123711	100.0145702	100.0170331	100.019751	100.0227018	100.0258488	100.0291422	100.0325212	100.0359192	100.0392688	100.0425078	100.0455837	100.0484571	100.0511028	100.0535091	100.055676	100.0576128	100.059334	100.0608384	100.062143	100.0632726	100.064251	100.0651006	100.0658219	100.0663981	100.0668555	100.0672174	100.0675031	100.0677281	100.067905	100.0680439	100.0681529	100.0682384	100.0683053	100.0683577	100.0683988	100.0684309	100.068456	100.0684757	100.068491	100.068503	100.0685124	100.0685198	100.0685255	100.06853	100.0685335	100.0685363	100.0685384	100.0685401	100.0685414	100.0685424	100.0685432	100.0685439	100.0685444	100.0685447	100.068545	100.0685453	100.0685455	100.0685456	100.0685457	100.0685458	100.0685459	100.0685459	100.068546	100.068546	100.068546	100.068546	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461	100.0685461
Nicotinamide ribonucleotide_e0	100.0	99.9998957	99.9997709	99.9996215	99.9994423	99.9992274	99.9989697	99.9986605	99.9982898	99.9978456	99.9973141	99.9966792	99.9959228	99.9950247	99.993963	99.9927146	99.9912565	99.9895672	99.9876289	99.9854298	99.9829669	99.980249	99.9772982	99.9741512	99.9708578	99.9674788	99.9640808	99.9607312	99.9574922	99.9544163	99.9515429	99.9488972	99.9464909	99.944324	99.9423872	99.940666	99.9391616	99.937857	99.9367274	99.935749	99.9348994	99.9341781	99.9336019	99.9331445	99.9327826	99.9324969	99.9322719	99.932095	99.9319561	99.9318471	99.9317616	99.9316947	99.9316423	99.9316012	99.9315691	99.931544	99.9315243	99.931509	99.931497	99.9314876	99.9314802	99.9314745	99.93147	99.9314665	99.9314637	99.9314616	99.9314599	99.9314586	99.9314576	99.9314568	99.9314561	99.9314556	99.9314553	99.931455	99.9314547	99.9314545	99.9314544	99.9314543	99.9314542	99.9314541	99.9314541	99.931454	99.931454	99.931454	99.931454	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539	99.9314539
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0002319	100.0005044	100.0008246	100.0012013	100.0016443	100.0021655	100.0027784	100.0034987	100.0043445	100.0053361	100.0064962	100.0078498	100.0094235	100.011245	100.0133417	100.0157391	100.0184582	100.0215128	100.0249062	100.0286284	100.0326527	100.0369348	100.0414132	100.0460115	100.0506437	100.0552211	100.0596589	100.0638835	100.0678372	100.0714815	100.0747964	100.0777792	100.0804406	100.0828015	100.0848894	100.0867348	100.088369	100.0898223	100.0911228	100.0922957	100.0933211	100.0941411	100.094792	100.0953071	100.0957136	100.0960338	100.0962855	100.0964832	100.0966383	100.0967599	100.0968552	100.0969298	100.0969882	100.0970339	100.0970696	100.0970976	100.0971194	100.0971365	100.0971499	100.0971604	100.0971685	100.0971749	100.0971799	100.0971838	100.0971869	100.0971893	100.0971911	100.0971926	100.0971937	100.0971946	100.0971953	100.0971959	100.0971963	100.0971966	100.0971969	100.0971971	100.0971973	100.0971974	100.0971975	100.0971976	100.0971976	100.0971977	100.0971977	100.0971977	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978	100.0971978
