Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.58e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.56e-05	1.56e-05	1.56e-05	1.56e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.53e-05	1.51e-05	1.5e-05	1.5e-05	1.49e-05	1.47e-05	1.46e-05	1.46e-05	1.46e-05	1.45e-05	1.42e-05	1.39e-05	1.36e-05	1.33e-05	1.3e-05	1.28e-05	1.25e-05	1.22e-05	1.2e-05	1.17e-05	1.14e-05	1.12e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1.17e-05	2.33e-05	5.72e-05	5.93e-05	0.0001067	0.0001127	0.0001378	0.0001496	0.0001509	0.0023522	0.0043742	0.0087905	0.0093447	0.0093451	0.0093569	0.009525	0.0099762	0.010691	0.0110443	0.0117391	0.011849	0.0121216	0.0122455	0.0128884	0.0172432	0.0172454	0.0172665	0.019421	0.1323956	0.1493753	0.149705	0.1498231	0.1813131	0.1817586	0.1865608	0.1865836	0.1867011	0.1869033	0.1872613	0.1915972	0.3069956	0.3304946	0.338221	0.3590526	0.4016234	0.4218043	0.4218435	0.4221384	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.42373	0.423729	0.4237237	0.4237186	0.4237138	0.423709	0.4237052	0.4237014	0.4236978	0.4236943	0.4236909	0.4236876	0.4236844	0.4236816	0.4236789	0.4236763	0.4236737	0.4236712	0.4236688	0.4236664	0.4236642	0.423662	0.4236598	0.4236579	0.4236559	0.423654	0.4236522	0.4236503	0.4236485	0.4236467	0.4236449	0.4236432	0.4236414	0.4236398	0.4236381	0.4236364	0.4236348	0.4236332	0.4236316	0.42363	0.4236285	0.423627	0.4236255	0.423624	0.4236226	0.4236211	0.4236197	0.4236183	0.423617	0.4236156	0.4236143
Sucrose-e0	0.219106	0.2190851	0.2190717	0.2190442	0.2190428	0.2190151	0.2190119	0.218998	0.2189914	0.2189907	0.2177921	0.2166973	0.2143263	0.2142009	0.2142008	0.2141991	0.2141751	0.214114	0.214021	0.2139739	0.2138791	0.2138558	0.2137337	0.2136782	0.2133902	0.2131688	0.2131687	0.2131681	0.2130581	0.2110891	0.2109386	0.2109357	0.2109347	0.2106592	0.2106553	0.2106141	0.2106139	0.2106129	0.2106112	0.2106082	0.2105717	0.2093192	0.2087747	0.208565	0.2081295	0.2069238	0.2057299	0.2057248	0.2056845	0.2052306	0.2030801	0.2009417	0.1988157	0.1967023	0.1946017	0.1925139	0.1904391	0.1883721	0.1863192	0.184281	0.1822575	0.1802486	0.1782544	0.1762748	0.17431	0.1723599	0.1704245	0.1685039	0.166598	0.1647068	0.1628304	0.1609688	0.1591219	0.1572899	0.1554726	0.1536701	0.1518825	0.1501097	0.1483517	0.1466086	0.1448804	0.143167	0.1414685	0.1397848	0.1381161	0.1364623	0.1348234	0.1331994	0.1315903	0.1299963	0.1284171	0.1268529	0.1253037	0.1237695	0.1222503	0.1207461	0.1192569	0.1177827	0.1163236	0.1148795	0.1134504	0.1120334	0.1106315	0.1092445	0.1078723	0.1065149	0.105172	0.1038436	0.1025297	0.10123	0.0999446	0.0986732	0.0974159	0.0961724	0.0949427	0.0937268	0.0925244	0.0913355	0.09016	0.0889978	0.0878487	0.0867128	0.0855898	0.0844797	0.0833824	0.0822977	0.0812257	0.0801661	0.0791188	0.0780839	0.0770611	0.0760503	0.0750516	0.0740647	0.0730895	0.072126	0.0711741	0.0702336	0.0693045	0.0683866	0.0674799	0.0665842	0.0656995	0.0648256	0.0639624	0.0631099	0.0622679	0.0614364	0.0606152	0.0598042	0.0590034	0.0582126	0.0574317	0.0566607	0.0558993	0.0551476	0.0544054	0.0536727	0.0529492	0.052235	0.0515299	0.0508338	0.0501466	0.0494682	0.0487985	0.0481374	0.047488	0.046848	0.0462158	0.0455914	0.0449747	0.0443655	0.043764	0.0431699	0.0425833	0.042398	0.0415778	0.0407728	0.0399829	0.0392077	0.0383506	0.0375117	0.0366905	0.0364113	0.035677	0.0349571	0.0342514	0.0335594	0.0329865	0.0324232	0.0318692	0.0313244	0.0307888	0.0302621	0.0297443	0.0292845	0.0288318	0.0283859	0.0279468	0.0275143	0.0270884	0.026669	0.026256	0.0258493	0.0254488	0.025082	0.0247205	0.0243641	0.0240128	0.0236665	0.023325	0.0229885	0.0226567	0.0223297	0.0220073	0.0216896	0.0213764	0.0210676	0.0207633	0.0204633	0.0201676	0.0198762	0.0195889	0.0193057	0.0190265	0.0187514	0.0184802	0.0182129	0.0179495	0.0176898	0.0174338	0.0171816	0.0169329
Sulfate-e0	1.3950196	1.3950193	1.3950192	1.3950189	1.3950189	1.3950186	1.3950186	1.3950185	1.3950184	1.3950184	1.3950098	1.395002	1.3949849	1.394984	1.394984	1.394984	1.3949838	1.3949835	1.3949831	1.3949829	1.3949825	1.3949824	1.3949819	1.3949817	1.3949805	1.3949796	1.3949796	1.3949796	1.3949791	1.3949711	1.3949705	1.3949705	1.3949705	1.3949694	1.3949694	1.3949692	1.3949692	1.3949692	1.3949692	1.3949692	1.3949691	1.394966	1.3949646	1.3949641	1.394963	1.39496	1.394957	1.394957	1.3949569	1.3949557	1.3949504	1.3949451	1.3949398	1.3949346	1.3949294	1.3949243	1.3949193	1.3949142	1.3949092	1.3949043	1.3948994	1.3948946	1.3948898	1.3948851	1.3948804	1.3948758	1.3948712	1.3948667	1.3948622	1.3948578	1.3948534	1.3948491	1.3948448	1.3948405	1.3948363	1.3948322	1.3948281	1.3948241	1.3948201	1.3948161	1.3948122	1.3948083	1.3948045	1.3948007	1.394797	1.3947933	1.3947897	1.3947861	1.3947825	1.394779	1.3947756	1.3947721	1.3947688	1.3947654	1.3947621	1.3947589	1.3947557	1.3947525	1.3947494	1.3947463	1.3947433	1.3947403	1.3947373	1.3947344	1.3947316	1.3947287	1.3947259	1.3947232	1.3947204	1.3947178	1.3947151	1.3947125	1.3947099	1.3947074	1.3947049	1.3947024	1.3947	1.3946976	1.3946952	1.3946929	1.3946906	1.3946884	1.3946861	1.3946839	1.3946818	1.3946797	1.3946776	1.3946755	1.3946735	1.3946715	1.3946695	1.3946675	1.3946656	1.3946637	1.3946619	1.3946601	1.3946583	1.3946565	1.3946548	1.394653	1.3946514	1.3946497	1.3946481	1.3946465	1.3946449	1.3946433	1.3946418	1.3946403	1.3946388	1.3946373	1.3946359	1.3946345	1.3946331	1.3946317	1.3946304	1.3946291	1.3946278	1.3946265	1.3946252	1.394624	1.3946228	1.3946216	1.3946204	1.3946193	1.3946181	1.394617	1.3946159	1.3946148	1.3946138	1.3946127	1.3946117	1.3946107	1.3946097	1.3946088	1.3946078	1.3946075	1.3946062	1.3946049	1.3946036	1.3946024	1.394601	1.3945997	1.3945984	1.394598	1.3945968	1.3945957	1.3945946	1.3945936	1.3945927	1.3945919	1.3945911	1.3945902	1.3945895	1.3945887	1.3945879	1.3945873	1.3945866	1.394586	1.3945853	1.3945847	1.3945841	1.3945835	1.394583	1.3945824	1.3945819	1.3945743	1.3945533	1.3945198	1.3944745	1.3944177	1.3943499	1.3942715	1.394183	1.3940847	1.393977	1.3938604	1.3937354	1.3936023	1.3934615	1.3933134	1.3931583	1.3929967	1.392829	1.3926553	1.392476	1.3922914	1.3921016	1.391907	1.3917079	1.3915044	1.391297	1.3910858	1.3908711
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.000133	0.0001317	0.000129	0.0001288	0.0001288	0.0001288	0.0001319	0.0001433	0.0002029	0.0002704	0.0004823	0.0005642	0.0011651	0.0014909	0.0032674	0.0048092	0.0048097	0.0048141	0.0054484	0.0153977	0.0163486	0.0163671	0.0163737	0.0183493	0.0183802	0.0187148	0.0187164	0.0187246	0.0187388	0.0187639	0.0190636	0.0293432	0.0338067	0.0355248	0.0390905	0.0489524	0.0587018	0.0587435	0.0590721	0.062774	0.0802829	0.0976423	0.1148529	0.131915	0.1488293	0.1655962	0.1822164	0.198698	0.2150329	0.2312211	0.2472634	0.2631608	0.278914	0.2945237	0.3099909	0.3253162	0.3405006	0.3555449	0.3704498	0.3852161	0.3998447	0.4143363	0.4286919	0.4429121	0.4569978	0.4709498	0.4847689	0.498456	0.5120117	0.5254371	0.5387327	0.5518995	0.5649383	0.5778498	0.5906349	0.6032945	0.6158292	0.6282399	0.6405274	0.6526926	0.6647361	0.676659	0.6884618	0.7001456	0.7117109	0.7231588	0.73449	0.7457052	0.7568053	0.7677912	0.7786632	0.7894102	0.8000475	0.810576	0.8209964	0.8313095	0.8415161	0.8516169	0.8616127	0.8715043	0.8812924	0.8909779	0.9005614	0.9100438	0.9194258	0.9287081	0.9378917	0.9469771	0.9559653	0.9648569	0.9736527	0.9823536	0.9909602	0.9994734	1.0078938	1.0162223	1.0244597	1.0326067	1.0406641	1.0486326	1.056513	1.0643062	1.0720127	1.0796336	1.0871694	1.0946209	1.101989	1.1092744	1.1164779	1.1236002	1.1306421	1.1376044	1.1444879	1.1512932	1.1580212	1.1646727	1.1712484	1.1777491	1.1841756	1.1905286	1.1968088	1.2030172	1.2091544	1.2152211	1.2212183	1.2271466	1.2330068	1.2387997	1.244526	1.2501865	1.255782	1.2613133	1.2667811	1.2721862	1.2775294	1.2828113	1.2880138	1.29315	1.2982295	1.3032526	1.3082199	1.3131317	1.3179884	1.3227906	1.3275386	1.329039	1.3356895	1.3422288	1.3486589	1.3549813	1.361987	1.36886	1.3756028	1.3778992	1.3839469	1.3898886	1.3957263	1.4014616	1.4062201	1.4109077	1.4155258	1.4200751	1.4245567	1.4289715	1.4333203	1.4371877	1.4410028	1.4447664	1.4484792	1.4521417	1.4557546	1.4593186	1.4628341	1.4663019	1.4697225	1.4728597	1.4759572	1.4790154	1.482035	1.4850164	1.4879599	1.4908661	1.4937354	1.4965682	1.499365	1.5021261	1.5048521	1.5075434	1.5102004	1.5128234	1.515413	1.5179696	1.5204936	1.5229854	1.5254453	1.5278737	1.530271	1.5326376	1.5349739	1.5372802	1.5395569	1.5418045	1.5440231
