	0.0	0.0005932592114955763	0.005743323644092392	0.008025319016545095	0.009373883852789588	0.009638162219595433	0.010989826994566325	0.01152923773239295	0.011805406123505996	0.01181268945339018	0.01188268491591643	0.01188513722824812	0.011887589534421811	0.011890041839996361	0.011979685809156905	0.01209889854996814	0.012412701691987606	0.012480029949452734	0.012480041376128652	0.012694749383109001	0.01284726830944141	0.01286127372396916	0.013853637068837552	0.03775525753312993	0.037755586845443494	0.221134420730278	0.22371682482799937	0.22802539738694408	0.22804702659444864	0.4782729836554346	0.5860949721620664	0.6866851536534546	0.7872753351448429	0.8878655166362313	0.9884556981276195	1.089045879619008	1.189636061110396	1.290226242601784	1.3908164240931726	1.4914066055845607	1.5919967870759493	1.6925869685673374	1.7931771500587255	1.893767331550114	1.994357513041502	2.09494769453289	2.1955378760242787	2.296128057515667	2.3967182390070554	2.4973084204984435	2.597898601989832	2.69848878348122	2.799078964972608	2.8996691464639968	3.000259327955385	3.100849509446773	3.2014396909381615	3.3020298724295496	3.4026200539209377	3.5032102354123262	3.6038004169037143	3.704390598395103	3.804980779886491	3.905570961377879	4.006161142869267	4.106751324360656	4.207341505852044	4.307931687343432	4.4085218688348204	4.509112050326209	4.6097022318175975	4.710292413308985	4.810882594800374	4.911472776291762	5.01206295778315	5.1126531392745385	5.213243320765927	5.313833502257315	5.414423683748703	5.515013865240092	5.615604046731479	5.716194228222868	5.8167844097142565	5.917374591205644	6.017964772697033	6.118554954188421	6.219145135679809	6.319735317171197	6.420325498662586	6.5209156801539745	6.621505861645362	6.722096043136751	6.822686224628139	6.923276406119527	7.023866587610915	7.124456769102304	7.225046950593692	7.32563713208508	7.426227313576469	7.526817495067856	7.627407676559245	7.727997858050633	7.828588039542022	7.92917822103341	8.029768402524798	8.130358584016186	8.230948765507573	8.331538946998963	8.43212912849035	8.532719309981738	8.633309491473128	8.733899672964515	8.834489854455903	8.935080035947292	9.03567021743868	9.136260398930068	9.236850580421457	9.337440761912845	9.438030943404232	9.538621124895622	9.63921130638701	9.739801487878397	9.840391669369787	9.940981850861174	10.041572032352562	10.142162213843951	10.242752395335339	10.343342576826727	10.443932758318116	10.544522939809504	10.645113121300891	10.74570330279228	10.846293484283668	10.946883665775056	11.047473847266446	11.148064028757833	11.24865421024922	11.34924439174061	11.449834573231998	11.550424754723386	11.651014936214775	11.751605117706163	11.85219529919755	11.95278548068894	12.053375662180327	12.153965843671717	12.254556025163104	12.355146206654492	12.455736388145882	12.55632656963727	12.656916751128657	12.757506932620046	12.858097114111434	12.958687295602822	13.059277477094211	13.159867658585599	13.260457840076986	13.361048021568376	13.461638203059763	13.562228384551151	13.66281856604254	13.763408747533928	13.863998929025316	13.964589110516705	14.065179292008093	14.16576947349948	14.26635965499087	14.366949836482258	14.467540017973645	14.568130199465035	14.668720380956422	14.76931056244781	14.8699007439392	14.970490925430587	15.071081106921977	15.171671288413364	15.272261469904752	15.372851651396141	15.473441832887529	15.574032014378917	15.674622195870306	15.775212377361694	15.875802558853081	15.97639274034447	16.07698292183586	16.177573103327248	16.278163284818636	16.378753466310023	16.47934364780141	16.579933829292802	16.68052401078419	16.781114192275577	16.881704373766965	16.982294555258353	17.08288473674974	17.183474918241128	17.28406509973252	17.384655281223907	17.485245462715294	17.585835644206682	17.68642582569807	17.787016007189457	17.88760618868085	17.988196370172236	18.088786551663624	18.18937673315501	18.2899669146464	18.390557096137787	18.491147277629178	18.591737459120566	18.692327640611953	18.79291782210334	18.89350800359473	18.994098185086116	19.094688366577508	19.195278548068895	19.295868729560283	19.39645891105167	19.497049092543058	19.597639274034446	19.698229455525837	19.798819637017225	19.899409818508612	20.0
Succinate-e0	-0.0037076	-0.0037074	-0.0037055	-0.0037047	-0.002345	-0.0023449	-0.0023446	-0.0023445	-0.0023444	-0.0023444	-0.0023444	-0.0023444	-0.0023444	-0.0023444	-0.0023444	-0.0023444	-0.2847627	-0.414476	-0.414478	-0.371014	-0.371009	-0.3710085	-0.3709716	-0.3700808	-0.3700808	-0.36315	-0.4203676	-0.4201767	-0.4201758	-25.096418	-24.7996009	-24.5216958	-24.2429186	-23.9633572	-23.6831038	-23.4022505	-23.1208894	-22.8391127	-22.5560666	-22.2724832	-21.9890664	-21.7058845	-21.4230058	-21.1404989	-20.858432	-20.5768736	-20.2958919	-20.0155554	-19.7359325	-19.4570916	-19.1791009	-18.902029	-18.6259441	-18.3509147	-18.0770091	-17.8042958	-17.532843	-17.2627192	-16.9939928	-16.726732	-16.4610054	-16.1968813	-15.934428	-15.6737139	-15.4148075	-15.1577771	-14.9026911	-14.6496178	-14.3986256	-14.1497829	-13.9031582	-13.6588197	-13.4168358	-13.177275	-12.9402055	-12.7056959	-12.4738144	-12.2446294	-12.0167966	-11.7916236	-11.5694436	-11.3502414	-11.1340021	-10.9207105	-10.7103516	-10.5029104	-10.2983717	-10.0967204	-9.8979416	-9.7020202	-9.508941	-9.318689	-9.1312492	-8.9466064	-8.7647457	-8.5856519	-8.40931	-8.2357049	-8.0648215	-7.8966448	-7.7311597	-7.5683511	-7.408204	-7.2507033	-7.095834	-6.9435809	-6.793929	-6.6468632	-6.5023685	-6.3604297	-6.221032	-6.08416	-5.9497989	-5.8179335	-5.6885487	-5.5616295	-5.4371608	-5.3151276	-5.1955148	-5.0783073	-4.9636029	-4.8511817	-4.7409698	-4.6329384	-4.5270588	-4.423302	-4.3216393	-4.2220421	-4.1244813	-4.0289284	-3.9353544	-3.8437306	-3.7540282	-3.6662184	-3.5802724	-3.4961615	-3.4138569	-3.3333297	-3.2545511	-3.1774925	-3.1021249	-3.0284197	-2.956348	-2.885881	-2.8169899	-2.749646	-2.6838205	-2.6194845	-2.5566094	-2.4951662	-2.4351263	-2.3764608	-2.3191409	-2.2631378	-2.2084229	-2.1549671	-2.1027419	-2.0517184	-2.0018678	-1.9531613	-1.9055701	-1.8591315	-1.8138017	-1.7694958	-1.7261971	-1.6838888	-1.642554	-1.602176	-1.5627381	-1.5242234	-1.4866151	-1.4498964	-1.4140507	-1.379061	-1.3449105	-1.3115826	-1.2790604	-1.2473271	-1.216366	-1.1861602	-1.1566929	-1.1279475	-1.099907	-1.0725547	-1.0458739	-1.0198476	-0.9944592	-0.9696918	-0.9455287	-0.9219531	-0.8989482	-0.8764971	-0.8545832	-0.8332571	-0.8124611	-0.7921552	-0.7723308	-0.7529794	-0.7340922	-0.7156608	-0.6976766	-0.6801308	-0.6630149	-0.6463204	-0.6300385	-0.6141608	-0.5986785	-0.5835832	-0.5688661	-0.5545187	-0.5405324	-0.5268986	-0.5136087	-0.5006541	-0.4880261	-0.4757162	-0.4637158	-0.4520162	-0.4406089	-0.4294853	-0.4186367	-0.4080546	-0.3977303	-0.3876553
Sucrose	0.219106	0.219093	0.2189802	0.2189301	0.2189005	0.2188947	0.2188651	0.2188532	0.2188472	0.218847	0.2188455	0.2188454	0.2188454	0.2188453	0.2188434	0.2188407	0.2188339	0.2188324	0.2188324	0.2188277	0.2188243	0.218824	0.2188022	0.2182768	0.2182768	0.214189	0.2141307	0.2140335	0.214033	0.2083544	0.2058902	0.2035829	0.2012685	0.1989475	0.1966208	0.1942891	0.1919532	0.1896139	0.187264	0.1849096	0.1825567	0.1802056	0.1778571	0.1755117	0.17317	0.1708324	0.1684997	0.1661723	0.1638508	0.1615358	0.1592279	0.1569276	0.1546355	0.1523522	0.1500782	0.147814	0.1455604	0.1433178	0.1410868	0.1388679	0.1366618	0.134469	0.1322901	0.1301256	0.1279761	0.1258422	0.1237245	0.1216234	0.1195396	0.1174737	0.1154262	0.1133977	0.1113887	0.1093998	0.1074316	0.1054847	0.1035596	0.1016568	0.0997653	0.0978959	0.0960513	0.0942315	0.0924362	0.0906654	0.088919	0.0871968	0.0854987	0.0838245	0.0821743	0.0805477	0.0789447	0.0773652	0.0758091	0.0742761	0.0727663	0.0712794	0.0698154	0.0683741	0.0669554	0.0655592	0.0641853	0.0628336	0.0615041	0.0601965	0.0589107	0.0576467	0.0564043	0.0551833	0.0539837	0.0528053	0.051648	0.0505116	0.0493962	0.0483014	0.0472272	0.0461735	0.0451402	0.044127	0.043134	0.0421609	0.0412086	0.0402753	0.0393603	0.0384634	0.0375843	0.0367229	0.0358789	0.0350521	0.0342421	0.0334488	0.0326719	0.0319113	0.0311665	0.0304375	0.029724	0.0290257	0.0283424	0.0276738	0.0270198	0.02638	0.0257543	0.0251424	0.0245441	0.023959	0.0233871	0.022828	0.0222815	0.0217474	0.0212254	0.0207153	0.0202168	0.0197297	0.0192539	0.0187889	0.0183347	0.0178909	0.0174573	0.0170337	0.0166198	0.0162154	0.0158203	0.0154348	0.0150585	0.0146906	0.0143312	0.0139799	0.0136367	0.0133015	0.0129741	0.0126543	0.0123421	0.0120373	0.0117397	0.0114492	0.0111657	0.010889	0.010619	0.0103555	0.0100985	0.0098477	0.009603	0.0093644	0.0091316	0.0089045	0.008683	0.0084669	0.0082562	0.0080505	0.0078499	0.0076542	0.0074632	0.0072768	0.0070949	0.0069178	0.0067452	0.0065766	0.006412	0.0062514	0.0060945	0.0059415	0.0057922	0.0056466	0.0055045	0.0053659	0.0052307	0.0050989	0.0049703	0.004845	0.0047228	0.0046037	0.0044876	0.0043744	0.0042641	0.0041565	0.0040517	0.0039495	0.0038498	0.0037527	0.003658	0.0035657	0.0034756	0.0033877	0.003302	0.0032184
Sulfate-e0	0.0017452	0.0017451	0.0017442	0.0017438	0.0011038	0.0011038	0.0011036	0.0011036	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0011035	0.0012875	0.0012875	0.0017432	0.0017432	0.0017432	0.001743	0.0017389	0.0017389	0.0017063	0.0011047	0.0011042	0.0011042	0.0010749	0.0010622	0.0010503	0.0010383	0.0010263	0.0010143	0.0010023	0.0009903	0.0009782	0.0009661	0.0009539	0.0009418	0.0009297	0.0009175	0.0009054	0.0008934	0.0008813	0.0008693	0.0008573	0.0008453	0.0008333	0.0008214	0.0008096	0.0007977	0.000786	0.0007742	0.0007626	0.0007509	0.0007394	0.0007278	0.0007164	0.000705	0.0006937	0.0006825	0.0006713	0.0006602	0.0006492	0.0006383	0.0006274	0.0006167	0.000606	0.0005955	0.000585	0.0005746	0.0005644	0.0005542	0.0005442	0.0005342	0.0005244	0.0005147	0.000505	0.0004955	0.0004861	0.0004769	0.0004677	0.0004587	0.0004498	0.0004411	0.0004324	0.0004239	0.0004155	0.0004073	0.0003991	0.0003911	0.0003832	0.0003754	0.0003677	0.0003602	0.0003527	0.0003454	0.0003382	0.0003311	0.0003241	0.0003173	0.0003105	0.0003039	0.0002974	0.000291	0.0002847	0.0002785	0.0002724	0.0002664	0.0002606	0.0002548	0.0002492	0.0002436	0.0002382	0.0002329	0.0002276	0.0002225	0.0002175	0.0002126	0.0002078	0.0002031	0.0001984	0.0001939	0.0001894	0.0001851	0.0001808	0.0001767	0.0001726	0.0001685	0.0001646	0.0001608	0.000157	0.0001533	0.0001497	0.0001462	0.0001428	0.0001394	0.0001361	0.0001329	0.0001297	0.0001266	0.0001236	0.0001207	0.0001178	0.0001149	0.0001122	0.0001095	0.0001069	0.0001043	0.0001018	9.93e-05	9.69e-05	9.46e-05	9.23e-05	9.01e-05	8.79e-05	8.57e-05	8.37e-05	8.16e-05	7.96e-05	7.77e-05	7.58e-05	7.39e-05	7.21e-05	7.04e-05	6.86e-05	6.69e-05	6.53e-05	6.37e-05	6.21e-05	6.06e-05	5.91e-05	5.76e-05	5.62e-05	5.48e-05	5.34e-05	5.21e-05	5.08e-05	4.95e-05	4.83e-05	4.71e-05	4.59e-05	4.48e-05	4.37e-05	4.26e-05	4.15e-05	4.05e-05	3.95e-05	3.85e-05	3.75e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.22e-05	3.14e-05	3.07e-05	2.99e-05	2.91e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05	2.56e-05	2.5e-05	2.44e-05	2.37e-05	2.32e-05	2.26e-05	2.2e-05	2.14e-05	2.09e-05	2.04e-05	1.99e-05	1.94e-05	1.89e-05	1.84e-05	1.79e-05	1.75e-05	1.7e-05	1.66e-05
TRHL-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001341	0.0001341	0.0001316	0.0001315	0.0001315	0.0001315	0.000128	0.0001265	0.000125	0.0001236	0.0001222	0.0001208	0.0001193	0.0001179	0.0001165	0.000115	0.0001136	0.0001121	0.0001107	0.0001092	0.0001078	0.0001064	0.0001049	0.0001035	0.0001021	0.0001006	9.92e-05	9.78e-05	9.64e-05	9.5e-05	9.36e-05	9.22e-05	9.08e-05	8.94e-05	8.8e-05	8.67e-05	8.53e-05	8.39e-05	8.26e-05	8.13e-05	7.99e-05	7.86e-05	7.73e-05	7.6e-05	7.47e-05	7.34e-05	7.22e-05	7.09e-05	6.96e-05	6.84e-05	6.72e-05	6.6e-05	6.48e-05	6.36e-05	6.24e-05	6.13e-05	6.01e-05	5.9e-05	5.79e-05	5.68e-05	5.57e-05	5.46e-05	5.36e-05	5.25e-05	5.15e-05	5.05e-05	4.95e-05	4.85e-05	4.75e-05	4.66e-05	4.56e-05	4.47e-05	4.38e-05	4.29e-05	4.2e-05	4.11e-05	4.03e-05	3.94e-05	3.86e-05	3.78e-05	3.7e-05	3.62e-05	3.54e-05	3.46e-05	3.39e-05	3.32e-05	3.24e-05	3.17e-05	3.1e-05	3.03e-05	2.97e-05	2.9e-05	2.84e-05	2.77e-05	2.71e-05	2.65e-05	2.59e-05	2.53e-05	2.47e-05	2.42e-05	2.36e-05	2.31e-05	2.26e-05	2.2e-05	2.15e-05	2.1e-05	2.05e-05	2.01e-05	1.96e-05	1.91e-05	1.87e-05	1.83e-05	1.78e-05	1.74e-05	1.7e-05	1.66e-05	1.62e-05	1.58e-05	1.54e-05	1.51e-05	1.47e-05	1.44e-05	1.4e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06
Uracil-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2318321	0.2531199	0.2814466	0.2807707	0.2807707	0.2755125	0.2754375	0.2753125	0.2753118	0.2680074	0.2648377	0.2618699	0.2588928	0.2559073	0.2529145	0.2499152	0.2469105	0.2439014	0.2408787	0.2378503	0.2348237	0.2317995	0.2287786	0.2257617	0.2227495	0.2197427	0.2167421	0.2137483	0.2107622	0.2077844	0.2048157	0.2018569	0.1989085	0.1959714	0.1930464	0.190134	0.1872352	0.1843505	0.1814807	0.1786266	0.1757889	0.1729683	0.1701655	0.1673813	0.1646164	0.1618716	0.1591475	0.1564449	0.1537645	0.1511071	0.1484734	0.145864	0.1432799	0.1407216	0.1381899	0.1356855	0.1332092	0.1307617	0.1283287	0.1259241	0.1235514	0.1212105	0.1189012	0.1166235	0.114377	0.1121617	0.1099774	0.107824	0.1057012	0.1036089	0.101547	0.0995153	0.0975136	0.0955418	0.0935997	0.0916871	0.089804	0.08795	0.0861251	0.0843291	0.0825619	0.0808233	0.079113	0.0774311	0.0757772	0.0741513	0.0725531	0.0709826	0.0694395	0.0679237	0.0664351	0.0649734	0.0635386	0.0621304	0.0607486	0.0593933	0.058064	0.0567608	0.0554835	0.0542318	0.0530069	0.0518063	0.0506293	0.0494757	0.048345	0.0472369	0.0461513	0.0450877	0.0440458	0.0430254	0.0420261	0.0410476	0.0400897	0.039152	0.0382341	0.0373359	0.036457	0.035597	0.0347557	0.0339328	0.0331279	0.0323408	0.0315712	0.0308186	0.0300829	0.0293638	0.0286608	0.0279738	0.0273023	0.0266462	0.026005	0.0253785	0.0247664	0.0241683	0.023584	0.0230131	0.0224554	0.0219105	0.0213782	0.020858	0.0203498	0.0198539	0.0193698	0.0188966	0.0184342	0.0179824	0.017541	0.0171098	0.0166887	0.0162773	0.0158757	0.0154836	0.0151008	0.0147271	0.0143624	0.0140065	0.0136592	0.0133203	0.0129897	0.0126671	0.0123525	0.0120455	0.011746	0.0114539	0.011169	0.0108911	0.0106199	0.0103554	0.0100974	0.0098456	0.0096	0.0093602	0.0091262	0.0088984	0.0086764	0.0084595	0.0082478	0.0080411	0.0078395	0.0076426	0.0074506	0.0072632	0.0070804	0.0069021	0.0067283	0.0065587	0.0063934	0.0062321	0.006075	0.0059218	0.0057724	0.0056268	0.0054849	0.0053465	0.0052117	0.0050802	0.0049521	0.0048271	0.0047053	0.0045865	0.0044707	0.0043577	0.0042474	0.0041398
Urea-e0	0.2406088	0.2405945	0.2404705	0.2404156	0.2403831	0.2403767	0.2403441	0.2403311	0.2403245	0.2403243	0.2403226	0.2403226	0.2403225	0.2403225	0.2403203	0.2403174	0.2403099	0.2403082	0.2403082	0.2403031	0.2402994	0.2402991	0.2402751	0.2396982	0.2396982	0.2352091	0.2351452	0.2350384	0.2350378	0.2288019	0.2260959	0.2235623	0.2210207	0.2184719	0.2159169	0.2133564	0.2107912	0.2082223	0.2056418	0.2030564	0.2004725	0.1978907	0.1953118	0.1927362	0.1901646	0.1875976	0.185036	0.1824801	0.1799308	0.1773887	0.1748543	0.1723282	0.1698112	0.1673038	0.1648066	0.1623203	0.1598455	0.1573828	0.1549328	0.1524962	0.1500736	0.1476656	0.1452728	0.1428959	0.1405355	0.1381922	0.1358666	0.1335593	0.1312711	0.1290024	0.1267539	0.1245263	0.1223202	0.1201361	0.1179748	0.1158368	0.1137227	0.1116333	0.1095561	0.1075032	0.1054777	0.1034792	0.1015078	0.0995632	0.0976454	0.0957542	0.0938894	0.092051	0.0902387	0.0884525	0.0866922	0.0849577	0.0832488	0.0815655	0.0799075	0.0782747	0.076667	0.0750842	0.0735263	0.0719931	0.0704843	0.069	0.06754	0.0661041	0.0646921	0.063304	0.0619397	0.0605989	0.0592816	0.0579875	0.0567166	0.0554688	0.0542438	0.0530416	0.051862	0.0507049	0.0495701	0.0484576	0.0473671	0.0462985	0.0452528	0.0442278	0.043223	0.0422381	0.0412728	0.0403269	0.0394	0.038492	0.0376026	0.0367314	0.0358783	0.035043	0.0342252	0.0334246	0.032641	0.0318742	0.0311238	0.0303897	0.0296715	0.0289689	0.0282818	0.0276098	0.0269528	0.0263103	0.0256823	0.0250683	0.0244682	0.0238816	0.0233084	0.0227482	0.0222008	0.021666	0.0211434	0.0206328	0.020134	0.0196467	0.0191705	0.0187053	0.0182509	0.0178068	0.0173729	0.0169495	0.0165363	0.0161323	0.0157376	0.0153519	0.014975	0.0146069	0.0142474	0.0138962	0.0135533	0.0132186	0.0128918	0.0125728	0.0122614	0.0119576	0.0116611	0.0113718	0.0110895	0.0108141	0.0105455	0.0102834	0.0100278	0.0097784	0.0095351	0.0092979	0.0090664	0.0088406	0.0086203	0.0084054	0.0081956	0.007991	0.0077912	0.0075967	0.0074071	0.007222	0.0070413	0.0068649	0.0066927	0.0065246	0.0063607	0.0062007	0.0060447	0.0058924	0.005744	0.0055993	0.0054581	0.0053205	0.0051863	0.0050555	0.004928	0.0048037	0.0046825	0.0045644	0.0044493	0.0043371	0.0042277	0.004121	0.004017	0.0039156	0.0038167	0.0037202	0.0036261	0.0035342
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
