	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1388	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	13.38795749094706	13.38795749094706	1.0	3.658955792428635	3.658955792428635
1389	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-81.87957490946881	81.87957490946881	-1.0	9.048733331769084	-9.048733331769084
1390	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.999999999996432	1.999999999996432	1.0	1.4142135623718335	1.4142135623718335
1391	L-Arginine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-9.387957490945794	9.387957490945794	-1.0	3.0639773972641824	-3.0639773972641824
1392	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.6939787454766795	2.6939787454766795	-1.0	1.6413344404711305	-1.6413344404711305
1393	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	13.387957490945439	13.387957490945439	1.0	3.6589557924284133	3.6589557924284133
1395	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999993183	1.9999999999993183	1.0	1.414213562372854	1.414213562372854
1398	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.0000000000004516	2.0000000000004516	1.0	1.4142135623732548	1.4142135623732548
1401	L-Malate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	6.6939787454714486	6.6939787454714486	1.0	2.587272452887683	2.587272452887683
1403	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003404	1.0000000000003404	1.0	1.00000000000017	1.00000000000017
1404	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	7.6939787454700195	7.6939787454700195	1.0	2.773802218160123	2.773802218160123
1406	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.6939787454745088	2.6939787454745088	-1.0	1.6413344404704693	-1.6413344404704693
1413	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-5.6939787454713215	5.6939787454713215	-1.0	2.386205931069513	-2.386205931069513
1414	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	18.387957490953806	18.387957490953806	1.0	4.288118175954787	4.288118175954787
1420	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	6.693978745475282	6.693978745475282	1.0	2.587272452888424	2.587272452888424
1426	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-25.16387247282489	25.16387247282489	-1.0	5.016360480749454	-5.016360480749454
1432	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999952744	1.9999999999952744	-1.0	1.4142135623714243	-1.4142135623714243
1433	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.69397874547202	4.69397874547202	-1.0	2.166559195007609	-2.166559195007609
1439	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	9.693978745479237	9.693978745479237	1.0	3.11351549626451	3.11351549626451
1440	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-22.857851218305576	22.857851218305576	-1.0	4.780988518947266	-4.780988518947266
1441	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.306021254529315	2.306021254529315	1.0	1.5185589400906752	1.5185589400906752
1442	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.693978745472623	4.693978745472623	-1.0	2.1665591950077485	-2.1665591950077485
1447	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999993774	0.999999999993774	-1.0	0.9999999999968869	-0.9999999999968869
1448	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-13.275249196014848	13.275249196014848	-1.0	3.6435215377454333	-3.6435215377454333
1449	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	86.75249196014494	86.75249196014494	1.0	9.314101779567633	9.314101779567633
1450	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999962672	0.9999999999962672	-1.0	0.9999999999981336	-0.9999999999981336
1451	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	12.275249196013469	12.275249196013469	1.0	3.503605171250532	3.503605171250532
1452	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.6376245980107	4.6376245980107	1.0	2.1535144759231826	2.1535144759231826
1454	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-13.275249196013178	13.275249196013178	-1.0	3.643521537745204	-3.643521537745204
1455	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000003554	1.000000000003554	1.0	1.000000000001777	1.000000000001777
1457	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993662	0.9999999999993662	-1.0	0.999999999999683	-0.999999999999683
1460	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007123	1.0000000000007123	-1.0	1.0000000000003562	-1.0000000000003562
1463	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.637624598005206	6.637624598005206	-1.0	2.576358786738603	-2.576358786738603
1465	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003688	1.0000000000003688	-1.0	1.0000000000001843	-1.0000000000001843
1466	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.6376245980037405	6.6376245980037405	-1.0	2.5763587867383184	-2.5763587867383184
1468	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.637624598008387	4.637624598008387	1.0	2.1535144759226457	2.1535144759226457
1475	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.637624598005085	5.637624598005085	1.0	2.3743682524000116	2.3743682524000116
1476	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-18.275249196022198	18.275249196022198	-1.0	4.274956046092427	-4.274956046092427
1482	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.637624598009298	6.637624598009298	-1.0	2.576358786739397	-2.576358786739397
1488	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	26.82574758802655	26.82574758802655	1.0	5.1793578354875764	5.1793578354875764
1494	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999949638	1.9999999999949638	1.0	1.4142135623713146	1.4142135623713146
1495	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	6.637624598005756	6.637624598005756	1.0	2.5763587867387097	2.5763587867387097
1501	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-9.637624598013582	9.637624598013582	-1.0	3.1044523829515542	-3.1044523829515542
1502	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	26.463372186040928	26.463372186040928	1.0	5.144256232541389	5.144256232541389
1503	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-2.362375401996463	2.362375401996463	-1.0	1.5370020826259354	-1.5370020826259354
1504	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	5.637624598006393	5.637624598006393	1.0	2.374368252400287	2.374368252400287
1509	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1510	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1511	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993632	0.4999999999993632	-1.0	0.7071067811860973	-0.7071067811860973
1512	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999967446	1.9999999999967446	-1.0	1.414213562371944	-1.414213562371944
1513	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.629398820803578	7.629398820803578	-1.0	2.7621366405019825	-2.7621366405019825
1514	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	50.293988208035046	50.293988208035046	1.0	7.091825449631078	7.091825449631078
1515	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980241	0.9999999999980241	-1.0	0.999999999999012	-0.999999999999012
1516	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.629398820802803	5.629398820802803	1.0	2.3726354167471246	2.3726354167471246
1517	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8146994104034713	0.8146994104034713	1.0	0.9026070077300925	0.9026070077300925
1518	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.6293988208027015	7.6293988208027015	-1.0	2.762136640501824	-2.762136640501824
1520	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999960315	0.49999999999960315	-1.0	0.7071067811862669	-0.7071067811862669
1525	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.814699410400647	3.814699410400647	-1.0	1.9531255490624884	-1.9531255490624884
1527	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.314699410399841	4.314699410399841	-1.0	2.0771854540218215	-2.0771854540218215
1529	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.8146994104023337	1.8146994104023337	1.0	1.3471077946483472	1.3471077946483472
1535	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.8146994104005523	3.8146994104005523	1.0	1.9531255490624642	1.9531255490624642
1536	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.629398820807438	9.629398820807438	-1.0	3.1031272646811376	-3.1031272646811376
1541	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.8146994104027523	2.8146994104027523	-1.0	1.677706592465665	-1.677706592465665
1547	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	13.888196462401806	13.888196462401806	1.0	3.7266870625800883	3.7266870625800883
1553	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999997337	1.999999999997337	1.0	1.4142135623721535	1.4142135623721535
1554	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.814699410400842	2.814699410400842	1.0	1.6777065924650953	1.6777065924650953
1558	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.814699410405022	4.814699410405022	-1.0	2.194242331741192	-2.194242331741192
1559	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	14.70289587280823	14.70289587280823	1.0	3.8344355350961674	3.8344355350961674
1560	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6853005895991897	1.6853005895991897	-1.0	1.2981912761990004	-1.2981912761990004
1561	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.814699410401245	2.814699410401245	1.0	1.6777065924652157	1.6777065924652157
1568	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1569	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.006590069749691034	0.006590069749691034	1.0	0.081179244574528	0.081179244574528
1570	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.06590069749689184	0.06590069749689184	-1.0	0.256711311587339	-0.256711311587339
1571	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006590069749688122	0.006590069749688122	-1.0	0.08117924457451006	-0.08117924457451006
1572	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874845126	0.003295034874845126	-1.0	0.05740239433024659	-0.05740239433024659
1573	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0065900697496902114	0.0065900697496902114	1.0	0.08117924457452294	0.08117924457452294
1579	L-Malate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003295034874844669	0.003295034874844669	1.0	0.05740239433024261	0.05740239433024261
1580	Glycolate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748435917	0.0032950348748435917	1.0	0.057402394330233225	0.057402394330233225
1581	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874843938	0.003295034874843938	-1.0	0.057402394330236244	-0.057402394330236244
1586	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874843628	0.003295034874843628	-1.0	0.057402394330233544	-0.057402394330233544
1587	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0065900697496973325	0.0065900697496973325	1.0	0.0811792445745668	0.0811792445745668
1592	D-Ribose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748462675	0.0032950348748462675	1.0	0.05740239433025653	0.05740239433025653
1598	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.019770209249057532	0.019770209249057532	-1.0	0.14060657612308725	-0.14060657612308725
1604	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874843325	0.003295034874843325	-1.0	0.0574023943302309	-0.0574023943302309
1608	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748504318	0.0032950348748504318	1.0	0.05740239433029281	0.05740239433029281
1609	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.023065244123906516	0.023065244123906516	-1.0	0.1518724600574657	-0.1518724600574657
1610	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748411505	0.0032950348748411505	-1.0	0.057402394330211964	-0.057402394330211964
1611	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874843922	0.003295034874843922	-1.0	0.057402394330236105	-0.057402394330236105
1616	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0065900697496856465	0.0065900697496856465	1.0	0.08117924457449482	0.08117924457449482
1617	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.06590069749685316	0.06590069749685316	-1.0	0.2567113115872636	-0.2567113115872636
1618	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006590069749684074	0.006590069749684074	-1.0	0.08117924457448514	-0.08117924457448514
1619	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748447687	0.0032950348748447687	-1.0	0.05740239433024348	-0.05740239433024348
1620	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0065900697496848425	0.0065900697496848425	1.0	0.08117924457448987	0.08117924457448987
1626	L-Malate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00329503487484135	0.00329503487484135	1.0	0.0574023943302137	0.0574023943302137
1627	Glycolate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748404315	0.0032950348748404315	1.0	0.0574023943302057	0.0574023943302057
1628	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748428666	0.0032950348748428666	-1.0	0.05740239433022691	-0.05740239433022691
1633	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841078	0.003295034874841078	-1.0	0.05740239433021133	-0.05740239433021133
1634	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00659006974969109	0.00659006974969109	1.0	0.08117924457452835	0.08117924457452835
1639	D-Ribose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748438585	0.0032950348748438585	1.0	0.05740239433023555	0.05740239433023555
1645	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.019770209249046496	0.019770209249046496	-1.0	0.140606576123048	-0.140606576123048
1651	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874841347	0.003295034874841347	-1.0	0.05740239433021367	-0.05740239433021367
1655	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748474584	0.0032950348748474584	1.0	0.057402394330266907	0.057402394330266907
1656	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02306524412389719	0.02306524412389719	-1.0	0.151872460057435	-0.151872460057435
1657	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874842177	0.003295034874842177	-1.0	0.0574023943302209	-0.0574023943302209
1658	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748419078	0.0032950348748419078	-1.0	0.057402394330218556	-0.057402394330218556
1663	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.015923619419759786	0.015923619419759786	1.0	0.12618882446460852	0.12618882446460852
1664	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.8407638058024444	0.8407638058024444	1.0	0.9169317345377704	0.9169317345377704
1665	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.015923619419754606	0.015923619419754606	-1.0	0.126188824464588	-0.126188824464588
1666	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007961809709880537	0.007961809709880537	-1.0	0.08922897348888721	-0.08922897348888721
1667	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.01592361941975541	0.01592361941975541	1.0	0.1261888244645912	0.1261888244645912
1673	L-Malate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00796180970987608	0.00796180970987608	1.0	0.08922897348886223	0.08922897348886223
1674	Glycolate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007961809709873984	0.007961809709873984	1.0	0.08922897348885049	0.08922897348885049
1675	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0079618097098798	0.0079618097098798	-1.0	0.08922897348888308	-0.08922897348888308
1680	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00796180970987562	0.00796180970987562	-1.0	0.08922897348885966	-0.08922897348885966
1681	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.015923619419772914	0.015923619419772914	1.0	0.12618882446466057	0.12618882446466057
1686	D-Ribose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007961809709881591	0.007961809709881591	1.0	0.08922897348889312	0.08922897348889312
1692	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.04777085825924078	0.04777085825924078	-1.0	0.21856545532000426	-0.21856545532000426
1698	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007961809709875122	0.007961809709875122	-1.0	0.08922897348885687	-0.08922897348885687
1702	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007961809709891429	0.007961809709891429	1.0	0.08922897348894825	0.08922897348894825
1703	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05573266796913252	0.05573266796913252	-1.0	0.23607767359310478	-0.23607767359310478
1704	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007961809709869067	0.007961809709869067	-1.0	0.08922897348882294	-0.08922897348882294
1705	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007961809709876541	0.007961809709876541	-1.0	0.08922897348886483	-0.08922897348886483
1711	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08870550835439213	0.08870550835439213	-1.0	0.297834699715114	-0.297834699715114
1712	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.8870550835444393	1.8870550835444393	1.0	1.3737012351834148	1.3737012351834148
1713	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08870550835439094	0.08870550835439094	1.0	0.297834699715112	0.297834699715112
1714	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044352754177132116	0.044352754177132116	1.0	0.21060093584106437	0.21060093584106437
1715	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08870550835442849	0.08870550835442849	-1.0	0.29783469971517507	-0.29783469971517507
1721	L-Malate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04435275417722424	0.04435275417722424	-1.0	0.21060093584128312	-0.21060093584128312
1722	Glycolate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.044352754177235415	0.044352754177235415	-1.0	0.21060093584130962	-0.21060093584130962
1723	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04435275417715211	0.04435275417715211	1.0	0.21060093584111184	0.21060093584111184
1728	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044352754177237295	0.044352754177237295	1.0	0.2106009358413141	0.2106009358413141
1729	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08870550835432643	0.08870550835432643	-1.0	0.2978346997150037	-0.2978346997150037
1734	D-Ribose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04435275417718185	0.04435275417718185	-1.0	0.21060093584118245	-0.21060093584118245
1740	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.2661165250635211	0.2661165250635211	1.0	0.5158648321639314	0.5158648321639314
1746	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04435275417722181	0.04435275417722181	1.0	0.21060093584127731	0.21060093584127731
1750	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04435275417713817	0.04435275417713817	-1.0	0.21060093584107875	-0.21060093584107875
1751	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.6895307207591246	0.6895307207591246	-1.0	0.8303798653382225	-0.8303798653382225
1752	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044352754177513755	0.044352754177513755	1.0	0.21060093584197045	0.21060093584197045
1753	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.04435275417720956	0.04435275417720956	1.0	0.21060093584124825	0.21060093584124825
1761	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.02355147128522537	0.02355147128522537	-1.0	0.1534648861636608	-0.1534648861636608
1762	Heme-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.235514712852483	0.235514712852483	1.0	0.4852985811358642	0.4852985811358642
1763	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.023551471285235433	0.023551471285235433	1.0	0.15346488616369358	0.15346488616369358
1764	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.01177573564267139	0.01177573564267139	1.0	0.10851606168061662	0.10851606168061662
1765	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.023551471285203022	0.023551471285203022	-1.0	0.153464886163588	-0.153464886163588
1771	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.011775735642608717	0.011775735642608717	-1.0	0.10851606168032785	-0.10851606168032785
1772	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.011775735642564945	0.011775735642564945	-1.0	0.10851606168012616	-0.10851606168012616
1773	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.011775735642651813	0.011775735642651813	1.0	0.10851606168052641	0.10851606168052641
1779	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.011775735642591276	0.011775735642591276	1.0	0.10851606168024748	0.10851606168024748
1780	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9764485287147807	0.9764485287147807	1.0	0.9881541017041728	0.9881541017041728
1785	D-Ribose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.01177573564264835	0.01177573564264835	-1.0	0.10851606168051046	-0.10851606168051046
1791	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.07065441385555993	0.07065441385555993	1.0	0.265808980013016	0.265808980013016
1797	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.011775735642621738	0.011775735642621738	1.0	0.10851606168038784	0.10851606168038784
1801	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9882242643573714	0.9882242643573714	1.0	0.9940946958702533	0.9940946958702533
1802	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.08243014949801968	0.08243014949801968	1.0	0.2871065124618731	0.2871065124618731
1803	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.011775735642472192	0.011775735642472192	1.0	0.1085160616796988	0.1085160616796988
1804	Cytosine	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.011775735642630403	0.011775735642630403	1.0	0.10851606168042777	0.10851606168042777
1809	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0065900697497488	0.0065900697497488	1.0	0.08117924457488379	0.08117924457488379
1810	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.06590069749785214	0.06590069749785214	-1.0	0.25671131158920935	-0.25671131158920935
1811	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006590069749758424	0.006590069749758424	-1.0	0.08117924457494308	-0.08117924457494308
1812	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748969874	0.0032950348748969874	-1.0	0.057402394330698325	-0.057402394330698325
1813	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0065900697497439315	0.0065900697497439315	1.0	0.08117924457485381	0.08117924457485381
1819	L-Malate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003295034874885312	0.003295034874885312	1.0	0.05740239433059663	0.05740239433059663
1820	Glycolate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748645737	0.0032950348748645737	1.0	0.05740239433041599	0.05740239433041599
1821	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748868796	0.0032950348748868796	-1.0	0.057402394330610285	-0.057402394330610285
1826	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874868781	0.003295034874868781	-1.0	0.05740239433045263	-0.05740239433045263
1827	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006590069749725168	0.006590069749725168	1.0	0.08117924457473824	0.08117924457473824
1832	D-Ribose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748995197	0.0032950348748995197	1.0	0.057402394330720384	0.057402394330720384
1838	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.019770209249324527	0.019770209249324527	-1.0	0.1406065761240367	-0.1406065761240367
1844	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0032950348748854307	0.0032950348748854307	-1.0	0.05740239433059766	-0.05740239433059766
1848	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.0032950348748698854	0.0032950348748698854	1.0	0.05740239433046226	0.05740239433046226
1849	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.02306524412418425	0.02306524412418425	-1.0	0.15187246005838007	-0.15187246005838007
1850	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.003295034874918193	0.003295034874918193	-1.0	0.05740239433088304	-0.05740239433088304
1851	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.00329503487489283	0.00329503487489283	-1.0	0.05740239433066212	-0.05740239433066212
1858	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1859	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1860	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995717	0.9999999999995717	1.0	0.9999999999997858	0.9999999999997858
1861	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.6283240748661372	0.6283240748661372	1.0	0.7926689566686317	0.7926689566686317
