Uridine_e0	100.0	99.9994471	99.9988636	99.9982483	99.9975998	99.9969172	99.9961995	99.9954459	99.9946558	99.9938292	99.9929662	99.9920677	99.9911352	99.9901709	99.989178	99.9881609	99.9871248	99.9860765	99.9850236	99.983975	99.9829405	99.9819301	99.9809541	99.9800222	99.9791434	99.978325	99.9775727	99.9768902	99.9762786	99.9757367	99.9752618	99.9748496	99.9744952	99.9741933	99.9739382	99.9737246	99.9735474	99.9734016	99.9732831	99.973188	99.9731124	99.9730523	99.9730048	99.9729673	99.9729377	99.9729144	99.972896	99.9728816	99.9728702	99.9728613	99.9728543	99.9728488	99.9728444	99.972841	99.9728384	99.9728363	99.9728346	99.9728333	99.9728323	99.9728315	99.9728309	99.9728304	99.97283	99.9728297	99.9728295	99.9728293	99.9728292	99.972829	99.972829	99.9728289	99.9728288	99.9728288	99.9728288	99.9728287	99.9728287	99.9728287	99.9728287	99.9728287	99.9728287	99.9728287	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286	99.9728286
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992878	99.9984572	99.9974862	99.9963491	99.9950152	99.9934485	99.9916071	99.9894427	99.9868997	99.9839155	99.9804206	99.9763396	99.9715934	99.9661017	99.9597888	99.9525887	99.9444536	99.9353617	99.9253273	99.9144068	99.9027037	99.8903683	99.8775914	99.8645929	99.851606	99.8388591	99.826574	99.8149869	99.8042366	99.7944039	99.7855208	99.7775773	99.7705316	99.7643213	99.7588702	99.7540965	99.7499183	99.7462571	99.7430729	99.7404823	99.738413	99.7367659	99.7354589	99.7344243	99.7336068	99.7329618	99.7324534	99.7320532	99.7317383	99.7314907	99.7312961	99.7311432	99.7310231	99.7309288	99.7308547	99.7307966	99.7307509	99.7307151	99.730687	99.7306649	99.7306476	99.730634	99.7306233	99.730615	99.7306084	99.7306032	99.7305992	99.730596	99.7305935	99.7305916	99.73059	99.7305888	99.7305879	99.7305872	99.7305866	99.7305861	99.7305858	99.7305855	99.7305853	99.7305851	99.730585	99.7305848	99.7305848	99.7305847	99.7305846	99.7305846	99.7305846	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845	99.7305845
dGTP_e0	100.0	99.9989426	99.997696	99.9962243	99.9944854	99.9924295	99.989998	99.987123	99.9837258	99.9797165	99.9749939	99.969446	99.9629513	99.9553831	99.946613	99.9365208	99.9250027	99.9119844	99.897435	99.881381	99.8639176	99.8452153	99.8255188	99.8051369	99.7844235	99.7637522	99.7434871	99.7239774	99.7055874	99.6885323	99.672936	99.6588454	99.6462412	99.6350545	99.6251839	99.6165073	99.6088941	99.6022139	99.5963424	99.591224	99.5870607	99.583735	99.581088	99.5789875	99.5773246	99.5760107	99.5749741	99.5741571	99.5735139	99.5730078	99.5726099	99.5722971	99.5720514	99.5718583	99.5717067	99.5715877	99.5714942	99.5714209	99.5713633	99.5713181	99.5712827	99.5712548	99.571233	99.5712158	99.5712024	99.5711918	99.5711835	99.571177	99.5711719	99.5711679	99.5711648	99.5711623	99.5711604	99.5711589	99.5711577	99.5711567	99.571156	99.5711554	99.571155	99.5711546	99.5711543	99.5711541	99.571154	99.5711538	99.5711537	99.5711536	99.5711536	99.5711535	99.5711535	99.5711534	99.5711534	99.5711534	99.5711534	99.5711534	99.5711534	99.5711534	99.5711534	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533	99.5711533
ddca_e0	100.0	99.997336	99.994222	99.9905768	99.9863048	99.9812942	99.9754146	99.9685156	99.9604242	99.950945	99.9398593	99.9269279	99.9118949	99.8944962	99.8744702	99.8515775	99.8256214	99.7964738	99.7641056	99.7286147	99.6902481	99.6494113	99.6066633	99.5626913	99.518266	99.4741859	99.4312154	99.3900583	99.3513906	99.3156181	99.2829619	99.2534853	99.2271176	99.2036906	99.1829744	99.1647012	99.1485895	99.1343631	99.1217608	99.1107238	99.101764	99.0946073	99.0889115	99.0843919	99.0808142	99.0779874	99.0757571	99.0739995	99.0726156	99.0715269	99.0706708	99.0699979	99.0694692	99.0690539	99.0687278	99.0684717	99.0682707	99.0681129	99.067989	99.0678918	99.0678155	99.0677556	99.0677086	99.0676717	99.0676428	99.0676201	99.0676023	99.0675883	99.0675773	99.0675687	99.0675619	99.0675566	99.0675525	99.0675492	99.0675466	99.0675446	99.0675431	99.0675418	99.0675408	99.0675401	99.0675395	99.067539	99.0675386	99.0675384	99.0675381	99.067538	99.0675378	99.0675377	99.0675376	99.0675376	99.0675375	99.0675375	99.0675374	99.0675374	99.0675374	99.0675374	99.0675374	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675373	99.0675374	99.0675374	99.0675374	99.0675374	99.0675374	99.0675374	99.0675374	99.0675375	99.0675375	99.0675375	99.0675375	99.0675376	99.0675376	99.0675376	99.0675377	99.0675377	99.0675377	99.0675378	99.0675378	99.0675379	99.0675379	99.067538	99.0675381	99.0675381	99.0675382	99.0675382	99.0675383	99.0675384	99.0675385	99.0675385	99.0675386	99.0675387	99.0675388	99.0675389	99.067539	99.0675391	99.0675392	99.0675393	99.0675394
fe3_e0	100.0	99.9994975	99.9989068	99.9982113	99.9973914	99.9964239	99.9952818	99.9939332	99.9923416	99.9904653	99.9882568	99.9856641	99.9826303	99.9790961	99.9750016	99.9702899	99.9649124	99.9588337	99.9520385	99.9445385	99.9363771	99.9276333	99.9184206	99.9088827	99.8991849	99.8895017	99.8800039	99.8708556	99.86223	99.8542289	99.8469114	99.8403002	99.8343869	99.8291398	99.8245117	99.8204456	99.8168804	99.813755	99.8110111	99.8086212	99.806677	99.8051239	99.8038878	99.8029069	99.8021304	99.8015169	99.8010328	99.8006513	99.8003509	99.8001146	99.7999287	99.7997827	99.7996679	99.7995778	99.799507	99.7994514	99.7994078	99.7993735	99.7993466	99.7993255	99.799309	99.799296	99.7992858	99.7992777	99.7992715	99.7992665	99.7992627	99.7992596	99.7992572	99.7992554	99.7992539	99.7992528	99.7992519	99.7992511	99.7992506	99.7992502	99.7992498	99.7992495	99.7992493	99.7992492	99.799249	99.7992489	99.7992489	99.7992488	99.7992487	99.7992487	99.7992487	99.7992487	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486
hexadecenoate_e0	100.0	99.999334	99.9986312	99.99789	99.9971089	99.9962866	99.9954221	99.9945143	99.9935626	99.9925669	99.9915274	99.9904451	99.9893218	99.9881603	99.9869643	99.9857391	99.9844911	99.9832283	99.98196	99.980697	99.9794508	99.9782337	99.977058	99.9759356	99.974877	99.9738912	99.972985	99.9721629	99.9714262	99.9707735	99.9702014	99.9697049	99.969278	99.9689143	99.9686071	99.9683498	99.9681362	99.9679607	99.967818	99.9677034	99.9676123	99.96754	99.9674827	99.9674375	99.9674019	99.9673738	99.9673517	99.9673343	99.9673206	99.9673098	99.9673014	99.9672947	99.9672895	99.9672854	99.9672822	99.9672797	99.9672777	99.9672762	99.9672749	99.967274	99.9672732	99.9672726	99.9672722	99.9672718	99.9672715	99.9672713	99.9672711	99.967271	99.9672709	99.9672708	99.9672707	99.9672707	99.9672706	99.9672706	99.9672706	99.9672706	99.9672706	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705	99.9672705
meso-2,6-Diaminopimelate_e0	100.0	99.9985072	99.9967522	99.994686	99.9922501	99.9893758	99.9859825	99.981976	99.9772476	99.9716731	99.965112	99.9574091	99.9483961	99.9378964	99.9257317	99.9117339	99.8957577	99.8776983	99.8575104	99.8352283	99.8109818	99.7850046	99.7576342	99.7292981	99.7004867	99.6717188	99.6435014	99.6163228	99.5906967	99.5669262	99.5451864	99.5255451	99.5079773	99.4923885	99.4786388	99.4665589	99.4559669	99.4466817	99.4385297	99.4314293	99.4256533	99.4210393	99.417367	99.4144528	99.4121459	99.4103231	99.4088849	99.4077515	99.4068591	99.406157	99.4056049	99.405171	99.40483	99.4045622	99.4043519	99.4041868	99.4040571	99.4039554	99.4038755	99.4038128	99.4037636	99.4037249	99.4036946	99.4036709	99.4036522	99.4036375	99.403626	99.403617	99.4036099	99.4036044	99.4036	99.4035966	99.4035939	99.4035918	99.4035902	99.4035889	99.4035879	99.4035871	99.4035864	99.4035859	99.4035856	99.4035853	99.403585	99.4035848	99.4035847	99.4035846	99.4035845	99.4035844	99.4035844	99.4035843	99.4035843	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842	99.4035842
