L-Phenylalanine_e0	100.0	99.9911188	99.9807568	99.9685669	99.954445	99.9379482	99.9185875	99.8958736	99.8692926	99.838256	99.8021222	99.7600698	99.7112776	99.6549243	99.5902347	99.5162602	99.4324505	99.3383727	99.2341494	99.1187985	98.9934895	98.8596547	98.7187266	98.5722537	98.4225842	98.2720214	98.1233755	97.9790292	97.8404716	97.7091916	97.5864867	97.4732536	97.3696353	97.2751677	97.1893866	97.1118571	97.0419024	96.9786376	96.9212736	96.8691507	96.8212662	96.777098	96.7361751	96.6980266	96.6621813	96.628187	96.5957284	96.5644863	96.5343065	96.505035	96.4765178	96.4486008	96.4211654	96.3941333	96.3674215	96.3409889	96.314794	96.2887957	96.2629528	96.2372713	96.2116992	96.186214	96.1608111	96.1354855	96.1102327	96.1074693	96.1074413	96.1065325	96.1065324	96.0857339	96.0696775	96.0572716	96.0476543	96.0403002	96.0346839	96.030358	96.0270048	96.0244399	96.0224904	96.0209953	96.0198376	96.018949	96.0182741	96.0177586	96.0173609	96.0170541	96.0168206	96.0166429	96.0165063	96.0164006	96.0163199	96.0162586	96.0162117	96.0161753	96.0161475	96.0161263	96.0161101	96.0160977	96.0160881	96.0160807	96.0160752	96.0160709	96.0160676	96.016065	96.0160631	96.0160616	96.0160605	96.0160597	96.016059	96.0160585	96.0160581	96.0160578	96.0160576	96.0160574	96.0160573	96.0160572	96.0160571	96.016057	96.016057	96.0160569	96.0160569	96.0160569	96.0160569	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568	96.0160568
L-Proline_e0	100.0	99.989404	99.9770413	99.9624977	99.945649	99.925967	99.902868	99.8757685	99.8440551	99.8070259	99.7639152	99.7137432	99.6555301	99.5882958	99.5111157	99.422858	99.322866	99.2106233	99.0862762	98.948653	98.7991488	98.6394727	98.4713337	98.2965794	98.1180112	97.9383772	97.7610301	97.5888129	97.4235021	97.2668741	97.1204769	96.9853803	96.8617551	96.7490474	96.6467034	96.5542042	96.4707423	96.3952621	96.3268222	96.2646351	96.2075049	96.1548086	96.1059842	96.0604697	96.0177034	95.9771453	95.9384195	95.901145	95.865138	95.8302147	95.7961913	95.762884	95.7301512	95.6978997	95.6660303	95.6344939	95.6032413	95.5722232	95.5413904	95.5107501	95.4802405	95.4498346	95.4195268	95.3893113	95.3591825	95.3558856	95.3558521	95.3547679	95.3547677	95.3299534	95.3107968	95.2959955	95.2845213	95.2757472	95.2690465	95.2638854	95.2598846	95.2568245	95.2544986	95.2527148	95.2513337	95.2502735	95.2494682	95.2488532	95.2483787	95.2480126	95.2477341	95.2475221	95.2473591	95.247233	95.2471367	95.2470636	95.2470076	95.2469642	95.246931	95.2469057	95.2468864	95.2468716	95.2468601	95.2468514	95.2468447	95.2468396	95.2468357	95.2468326	95.2468303	95.2468286	95.2468273	95.2468262	95.2468254	95.2468248	95.2468243	95.246824	95.2468237	95.2468235	95.2468234	95.2468232	95.2468231	95.2468231	95.246823	95.246823	95.2468229	95.2468229	95.2468229	95.2468229	95.2468229	95.2468229	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228	95.2468228
L-Serine_e0	100.0	99.9876861	99.9733183	99.9564152	99.9368325	99.9139559	99.8871068	99.8556068	99.8187428	99.7756985	99.725584	99.6672598	99.5995867	99.5214254	99.4317007	99.3290966	99.2128496	99.0823592	98.9377955	98.777796	98.6039829	98.4183429	98.2228632	98.0196919	97.8120858	97.6032403	97.3970534	97.1968304	97.0046368	96.8225381	96.6523341	96.4952686	96.3515402	96.2205049	96.1015189	95.9939789	95.8969461	95.8091931	95.7296253	95.6573274	95.5909088	95.529645	95.4728829	95.4199689	95.3702499	95.3230982	95.2780766	95.2347423	95.1928814	95.1522804	95.1127255	95.074003	95.0359482	94.9984529	94.9614017	94.9247374	94.8884028	94.8523408	94.8164941	94.7808709	94.7453995	94.7100485	94.6748113	94.6396813	94.6046519	94.6008189	94.60078	94.5995194	94.5995193	94.5706665	94.5483923	94.5311823	94.5178407	94.5076387	94.4998476	94.4938465	94.4891946	94.4856365	94.482932	94.4808579	94.479252	94.4780193	94.477083	94.4763679	94.4758161	94.4753905	94.4750666	94.4748201	94.4746306	94.474484	94.474372	94.474287	94.4742219	94.4741715	94.4741328	94.4741034	94.474081	94.4740637	94.4740504	94.4740402	94.4740325	94.4740266	94.474022	94.4740185	94.4740158	94.4740138	94.4740122	94.474011	94.4740101	94.4740094	94.4740088	94.4740084	94.4740081	94.4740079	94.4740077	94.4740075	94.4740074	94.4740073	94.4740073	94.4740072	94.4740072	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.4740071	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007	94.474007
L-Threonine_e0	100.0	99.9878684	99.9737139	99.9570626	99.9377721	99.9152376	99.8887909	99.857764	99.8214544	99.7790586	99.7297	99.6722567	99.6056069	99.5286285	99.4402629	99.3392142	99.2247307	99.0962209	98.9538524	98.7962839	98.6251124	98.4422948	98.2497879	98.0497068	97.8452592	97.6395913	97.4365417	97.2393655	97.0500966	96.8707689	96.7031547	96.5484789	96.406937	96.2778948	96.1607183	96.0548135	95.9592557	95.8728363	95.7944775	95.7232778	95.6578679	95.5975345	95.541634	95.4895233	95.440559	95.3941228	95.3497846	95.307108	95.2658826	95.2258979	95.1869436	95.1488092	95.1113325	95.0744069	95.0379188	95.0018119	94.9660298	94.9305164	94.8952151	94.8601342	94.8252029	94.7903904	94.7556901	94.7210955	94.6866002	94.6828255	94.6827872	94.6815458	94.6815457	94.653135	94.6312021	94.6142557	94.6011185	94.5910729	94.5834011	94.577492	94.5729114	94.5694078	94.5667448	94.5647025	94.5631212	94.5619073	94.5609854	94.5602812	94.5597379	94.5593188	94.5589999	94.5587572	94.5585706	94.5584262	94.558316	94.5582323	94.5581681	94.5581185	94.5580804	94.5580515	94.5580294	94.5580124	94.5579992	94.5579892	94.5579816	94.5579758	94.5579713	94.5579678	94.5579652	94.5579632	94.5579616	94.5579605	94.5579595	94.5579588	94.5579583	94.5579579	94.5579576	94.5579574	94.5579572	94.557957	94.5579569	94.5579568	94.5579568	94.5579567	94.5579567	94.5579567	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566	94.5579566
L-Tryptophan_e0	100.0	99.997287	99.9941217	99.990398	99.9860841	99.9810447	99.9751305	99.9681919	99.9600721	99.9505912	99.9395532	99.9267072	99.9118024	99.8945878	99.8748267	99.8522293	99.8266275	99.7978891	99.7660514	99.7308145	99.6925357	99.6516524	99.6086023	99.5638585	99.5181381	99.4721449	99.4267372	99.3826429	99.340317	99.3002141	99.2627308	99.2281409	99.196488	99.1676305	99.1414265	99.1177431	99.0963736	99.0770478	99.0595245	99.0436022	99.0289747	99.0154824	99.0029815	98.991328	98.9803782	98.9699937	98.9600784	98.9505347	98.9413155	98.9323738	98.9236625	98.9151346	98.9067537	98.8984961	98.8903363	98.8822617	98.8742598	98.866318	98.8584236	98.8505785	98.8427669	98.8349818	98.8272218	98.8194855	98.8117714	98.8109272	98.8109187	98.8106411	98.810641	98.8042876	98.7993827	98.795593	98.7926552	98.7904087	98.7886931	98.7873716	98.7863473	98.7855638	98.7849682	98.7845115	98.7841579	98.7838865	98.7836803	98.7835228	98.7834013	98.7833076	98.7832363	98.783182	98.7831403	98.783108	98.7830833	98.7830646	98.7830503	98.7830392	98.7830306	98.7830242	98.7830192	98.7830154	98.7830125	98.7830103	98.7830086	98.7830073	98.7830062	98.7830055	98.7830049	98.7830044	98.7830041	98.7830038	98.7830036	98.7830035	98.7830033	98.7830032	98.7830032	98.7830031	98.7830031	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.783003	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029	98.7830029
L-Tyrosine_e0	100.0	99.993064	99.9849715	99.9754514	99.9644224	99.9515388	99.9364184	99.9186794	99.8979202	99.8736812	99.8454614	99.8126194	99.7745136	99.7305028	99.6799815	99.622209	99.5567553	99.4832824	99.4018861	99.3117994	99.2139356	99.1094133	98.9993513	98.884959	98.7680701	98.6504836	98.5343941	98.4216626	98.3134519	98.2109248	98.1150948	98.026662	97.9457382	97.8719609	97.8049677	97.7444187	97.6897854	97.6403769	97.5955768	97.5548698	97.517473	97.4829786	97.4510186	97.4212254	97.393231	97.366682	97.3413326	97.3169331	97.2933633	97.2705028	97.2482315	97.2264289	97.2050023	97.1838909	97.1630295	97.1423861	97.1219285	97.1016243	97.0814416	97.0613848	97.0414135	97.0215101	97.0016709	96.9818922	96.9621702	96.960012	96.9599901	96.9592804	96.9592803	96.9430371	96.9304974	96.9208086	96.9132977	96.9075543	96.9031682	96.8997897	96.8971709	96.8951677	96.8936452	96.8924776	96.8915735	96.8908795	96.8903524	96.8899498	96.8896392	96.8893996	96.8892172	96.8890785	96.8889718	96.8888892	96.8888262	96.8887784	96.8887417	96.8887133	96.8886915	96.888675	96.8886624	96.8886526	96.8886451	96.8886394	96.8886351	96.8886318	96.8886292	96.8886272	96.8886257	96.8886245	96.8886236	96.888623	96.8886224	96.888622	96.8886217	96.8886215	96.8886213	96.8886212	96.8886211	96.888621	96.8886209	96.8886209	96.8886208	96.8886208	96.8886208	96.8886208	96.8886208	96.8886208	96.8886208	96.8886208	96.8886208	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207	96.8886207
L-Valine_e0	100.0	99.979755	99.9561344	99.928347	99.8961555	99.8585505	99.8144169	99.7626399	99.7020474	99.6312983	99.5489298	99.4530698	99.3418461	99.2133865	99.065924	98.8972963	98.7062489	98.4917947	98.2542137	97.991267	97.7056201	97.4005384	97.0792873	96.7453969	96.4042194	96.0610057	95.7221614	95.3931184	95.077271	94.7780131	94.4983025	94.2401832	94.0039813	93.7886388	93.5930975	93.416366	93.2569013	93.1126868	92.9819235	92.8631071	92.7539526	92.6532695	92.5599842	92.4730231	92.3913125	92.313821	92.2398305	92.1686128	92.0998167	92.0330913	91.9680852	91.9044475	91.8419072	91.7802866	91.7193961	91.6591417	91.5994295	91.5401655	91.4812556	91.4227134	91.3644209	91.3063265	91.2484195	91.190689	91.133124	91.1268248	91.1267609	91.1246894	91.1246891	91.0772781	91.0406769	91.0123972	90.9904742	90.9737103	90.9609078	90.9510467	90.9434028	90.937556	90.933112	90.9297039	90.9270651	90.9250395	90.9235009	90.9223258	90.9214192	90.9207198	90.9201875	90.9197825	90.9194712	90.9192302	90.9190462	90.9189066	90.9187995	90.9187167	90.9186531	90.9186049	90.9185681	90.9185396	90.9185177	90.918501	90.9184884	90.9184787	90.9184711	90.9184653	90.9184608	90.9184575	90.918455	90.918453	90.9184515	90.9184503	90.9184494	90.9184487	90.9184482	90.9184478	90.9184475	90.9184473	90.9184471	90.9184469	90.9184468	90.9184468	90.9184467	90.9184467	90.9184466	90.9184466	90.9184466	90.9184466	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465	90.9184465
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
Mn2+_e0	100.0	99.9998387	99.9996505	99.9994292	99.9991727	99.9988731	99.9985215	99.998109	99.9976263	99.9970626	99.9964064	99.9956427	99.9947566	99.9937332	99.9925584	99.991215	99.989693	99.9879845	99.9860917	99.9839969	99.9817212	99.9792907	99.9767314	99.9740713	99.9713533	99.968619	99.9659195	99.9632981	99.9607818	99.9583977	99.9561693	99.9541129	99.9522311	99.9505155	99.9489577	99.9475497	99.9462793	99.9451304	99.9440886	99.943142	99.9422724	99.9414703	99.9407271	99.9400343	99.9393834	99.938766	99.9381766	99.9376092	99.9370611	99.9365295	99.9360116	99.9355046	99.9350064	99.9345155	99.9340304	99.9335503	99.9330746	99.9326025	99.9321332	99.9316668	99.9312024	99.9307395	99.9302782	99.9298183	99.9293597	99.9293095	99.929309	99.9292925	99.9292925	99.9289148	99.9286232	99.9283979	99.9282232	99.9280897	99.9279877	99.9279091	99.9278482	99.9278016	99.9277662	99.9277391	99.9277181	99.9277019	99.9276897	99.9276803	99.9276731	99.9276675	99.9276633	99.92766	99.9276576	99.9276556	99.9276542	99.9276531	99.9276522	99.9276515	99.927651	99.9276507	99.9276504	99.9276501	99.92765	99.9276498	99.9276497	99.9276497	99.9276496	99.9276495	99.9276495	99.9276495	99.9276495	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494	99.9276494
