TTP_e0	100.0	99.9992601	99.9984055	99.9974169	99.9962718	99.9949439	99.993403	99.9916145	99.9895388	99.9871313	99.9843423	99.9811173	99.9773975	99.9731217	99.9682275	99.962655	99.9563502	99.9492701	99.9413881	99.9327003	99.9232305	99.913035	99.9022041	99.8908615	99.8791595	99.8672707	99.8553773	99.8436592	99.8322815	99.8213853	99.8110811	99.8014453	99.7925207	99.7843201	99.7768307	99.7700202	99.7638421	99.7582421	99.7531617	99.7485415	99.7443243	99.7404563	99.7368886	99.7335771	99.7304828	99.7275718	99.7248149	99.722187	99.719667	99.7172368	99.7148815	99.7125884	99.7103472	99.7081491	99.7059871	99.7038551	99.7017485	99.6996631	99.6975958	99.6955439	99.6935054	99.6914784	99.6894615	99.6874536	99.6854537	99.6835034	99.6819148	99.6806785	99.6797185	99.6789741	99.6783977	99.6779516	99.6776068	99.6773403	99.6771345	99.6769756	99.6768529	99.6767582	99.6766851	99.6766287	99.6765852	99.6765517	99.6765258	99.6765058	99.6764904	99.6764785	99.6764694	99.6764623	99.6764569	99.6764526	99.6764494	99.6764469	99.676445	99.6764435	99.6764423	99.6764414	99.6764408	99.6764402	99.6764398	99.6764395	99.6764393	99.6764391	99.6764389	99.6764388	99.6764388	99.6764387	99.6764386	99.6764386	99.6764386	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385	99.6764385
Thiamin_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9953432	99.989877	99.9834587	99.9759217	99.9670723	99.9566862	99.9445054	99.9302358	99.9135448	99.8940615	99.8713774	99.8450537	99.8146294	99.7796374	99.7396252	99.6941851	99.6429889	99.585832	99.5226761	99.4536905	99.3792846	99.3001233	99.2171202	99.1314025	99.044251	98.9570188	98.8710416	98.7875492	98.7075926	98.6319941	98.5613247	98.4959059	98.4358344	98.3810175	98.3312158	98.2860868	98.2452271	98.2082022	98.1745726	98.1439126	98.1158237	98.0899413	98.0659378	98.0435242	98.0224479	98.0024919	97.9834698	97.9652237	97.9476199	97.9305466	97.9139098	97.8976321	97.8816489	97.8659065	97.8503609	97.834976	97.8197221	97.8045752	97.7895156	97.7745272	97.7595969	97.744714	97.72987	97.715058	97.7006109	97.6888647	97.6797243	97.6726259	97.667122	97.6628597	97.6595618	97.657012	97.6550417	97.6535199	97.6523447	97.6514376	97.6507375	97.6501972	97.6497803	97.6494587	97.6492106	97.6490192	97.6488715	97.6487576	97.6486698	97.648602	97.6485498	97.6485095	97.6484784	97.6484544	97.6484359	97.6484216	97.6484106	97.6484021	97.6483956	97.6483905	97.6483866	97.6483836	97.6483813	97.6483795	97.6483782	97.6483771	97.6483763	97.6483756	97.6483751	97.6483748	97.6483745	97.6483743	97.6483741	97.648374	97.6483739	97.6483738	97.6483737	97.6483737	97.6483736	97.6483736	97.6483736	97.6483736	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735	97.6483735
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.999447	99.9988633	99.9982474	99.9975979	99.9969137	99.9961936	99.9954364	99.9946413	99.9938076	99.9929348	99.9920229	99.9910723	99.9900839	99.9890591	99.9880003	99.9869104	99.9857933	99.9846538	99.9834973	99.9823303	99.9811597	99.9799929	99.9788374	99.9777005	99.976589	99.9755091	99.9744657	99.9734626	99.9725024	99.9715865	99.9707151	99.9698878	99.969103	99.968359	99.9676536	99.9669843	99.9663489	99.9657451	99.9651706	99.9646235	99.9641022	99.963605	99.9631306	99.962678	99.9622462	99.9618345	99.9614422	99.9610689	99.9607142	99.9603778	99.9600595	99.9597591	99.9594765	99.9592116	99.9589645	99.958735	99.9585232	99.9583291	99.9581526	99.9579939	99.9578527	99.9577293	99.9576234	99.9575352	99.9574644	99.9574094	99.9573667	99.9573337	99.9573081	99.9572883	99.9572731	99.9572613	99.9572522	99.9572451	99.9572397	99.9572355	99.9572323	99.9572298	99.9572279	99.9572264	99.9572252	99.9572243	99.9572237	99.9572231	99.9572227	99.9572224	99.9572222	99.957222	99.9572218	99.9572217	99.9572216	99.9572216	99.9572215	99.9572215	99.9572215	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214	99.9572214
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992518	99.9983885	99.9973907	99.9962358	99.9948976	99.993346	99.9915461	99.9894585	99.9870385	99.9842364	99.9809977	99.9772638	99.9729731	99.9680636	99.9624752	99.9561541	99.9490572	99.9411581	99.932453	99.9229657	99.9127527	99.9019043	99.8905444	99.8788253	99.8669199	99.8550104	99.8432766	99.8318838	99.8209733	99.8106554	99.8010065	99.7920695	99.7838571	99.7763566	99.7695355	99.7633474	99.7577379	99.7526484	99.7480196	99.7437942	99.7399185	99.7363433	99.7330246	99.7299236	99.7270061	99.724243	99.7216093	99.7190836	99.7166481	99.7142878	99.7119899	99.7097442	99.7075419	99.7053759	99.7032402	99.7011301	99.6990416	99.6969714	99.6949169	99.692876	99.6908469	99.6888281	99.6868186	99.6848174	99.6828661	99.6812766	99.6800397	99.6790792	99.6783344	99.6777577	99.6773114	99.6769664	99.6766998	99.6764938	99.6763348	99.6762121	99.6761173	99.6760442	99.6759878	99.6759443	99.6759107	99.6758848	99.6758649	99.6758494	99.6758376	99.6758284	99.6758213	99.6758159	99.6758117	99.6758084	99.6758059	99.675804	99.6758025	99.6758013	99.6758005	99.6757998	99.6757992	99.6757988	99.6757985	99.6757983	99.6757981	99.675798	99.6757978	99.6757978	99.6757977	99.6757976	99.6757976	99.6757976	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975	99.6757975
dGTP_e0	100.0	99.9990969	99.9980453	99.9968195	99.9953895	99.9937207	99.9917728	99.9894997	99.9868487	99.9837603	99.9801683	99.9759999	99.9711766	99.9656165	99.9592363	99.9519556	99.9437021	99.9344177	99.9240667	99.912643	99.9001777	99.8867449	99.8724642	99.8574998	99.8420537	99.8263555	99.8106474	99.7951685	99.7801386	99.7657456	99.7521363	99.7394127	99.7276319	99.716811	99.7069332	99.6979555	99.6898163	99.6824434	99.6757589	99.6696841	99.6641428	99.6590636	99.6543813	99.6500372	99.6459796	99.6421634	99.6385496	99.635105	99.6318012	99.6286145	99.6255249	99.6225154	99.6195723	99.616684	99.6138411	99.6110355	99.6082608	99.6055118	99.6027842	99.6000744	99.5973795	99.5946974	99.5920259	99.5893637	99.5867094	99.5841254	99.5820284	99.5803965	99.5791293	99.5781468	99.5773859	99.5767972	99.576342	99.5759902	99.5757186	99.5755088	99.5753469	99.5752219	99.5751254	99.575051	99.5749936	99.5749493	99.5749152	99.5748888	99.5748685	99.5748528	99.5748407	99.5748314	99.5748242	99.5748186	99.5748143	99.574811	99.5748085	99.5748065	99.574805	99.5748038	99.5748029	99.5748022	99.5748017	99.5748013	99.574801	99.5748007	99.5748005	99.5748004	99.5748003	99.5748002	99.5748001	99.5748001	99.5748	99.5748	99.5748	99.5748	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999	99.5747999
