L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	2e-07	3e-07	4e-07	6e-07	8e-07	1e-06	1.2e-06	1.5e-06	1.8e-06	2.1e-06	2.4e-06	2.8e-06	3.2e-06	3.5e-06	3.9e-06	4.3e-06	4.8e-06	5.2e-06	5.6e-06	6.1e-06	6.5e-06	7e-06	7.4e-06	7.9e-06	8.3e-06	8.7e-06	9.2e-06	9.6e-06	1e-05	1.04e-05	1.07e-05	1.11e-05	1.14e-05	1.17e-05	1.2e-05	1.23e-05	1.26e-05	1.28e-05	1.3e-05	1.32e-05	1.33e-05	1.34e-05	1.35e-05	1.35e-05	1.35e-05	1.35e-05	1.35e-05	1.34e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.18e-05	1.21e-05	1.28e-05	1.35e-05	1.43e-05	1.5e-05	1.59e-05	1.67e-05	1.77e-05	1.86e-05	1.96e-05	2.07e-05	2.18e-05	2.3e-05	2.43e-05	2.56e-05	2.69e-05	2.84e-05	2.98e-05	3.14e-05	3.3e-05	3.47e-05	3.65e-05	3.84e-05	4.04e-05	4.24e-05	4.45e-05	4.66e-05	4.88e-05	5.13e-05	5.38e-05	5.64e-05	5.9e-05	6.16e-05	6.43e-05	6.7e-05	6.97e-05	7.24e-05	7.52e-05	7.79e-05	8.07e-05	8.34e-05	8.6e-05	8.87e-05	9.12e-05	9.37e-05	9.62e-05	9.85e-05	0.0001008	0.0001	9.77e-05	9.54e-05	9.31e-05	9.09e-05	8.87e-05	8.66e-05	8.46e-05	8.27e-05	8.09e-05	7.94e-05	7.8e-05	7.68e-05	7.59e-05	7.52e-05	7.47e-05	7.47e-05	7.5e-05	7.55e-05	7.63e-05	7.73e-05	7.85e-05	8e-05	8.18e-05	8.38e-05	8.6e-05	8.85e-05	9.11e-05	9.39e-05	9.7e-05	0.0001001	0.0001017	9.97e-05	9.77e-05	9.57e-05	9.36e-05	9.16e-05	8.96e-05	8.77e-05	8.59e-05	8.42e-05	8.27e-05	8.12e-05	8e-05	7.89e-05	7.79e-05	7.72e-05	7.67e-05	7.64e-05	7.63e-05	7.65e-05	7.69e-05	7.75e-05	7.84e-05	7.95e-05	8.09e-05	8.25e-05	8.44e-05	8.65e-05	8.92e-05	9.24e-05	9.58e-05	9.95e-05	0.0001033	0.0001073	0.0001115	0.0001158	0.0001202	0.0001244	0.0001191	0.0001137	0.0001081	0.0001024	9.67e-05	9.1e-05	8.54e-05	7.98e-05	7.44e-05	6.92e-05	6.43e-05	5.97e-05	5.54e-05	5.15e-05	4.79e-05	4.48e-05	4.21e-05	3.98e-05	3.81e-05	3.68e-05
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.1099546	0.1099545	0.1099535	0.1099515	0.1099117	0.1099055	0.1099003	0.1098836	0.1098836	0.1098826	0.1098718	0.1098547	0.1098368	0.1098299	0.1097862	0.109773	0.1097155	0.1096873	0.1096872	0.1096799	0.1096678	0.1096255	0.1095391	0.1095176	0.1094814	0.1094738	0.1094056	0.1093822	0.1092781	0.1092705	0.1092634	0.1092538	0.1092076	0.1092043	0.1091523	0.1090852	0.1090309	0.1089878	0.108965	0.1089649	0.1089641	0.1089551	0.1089548	0.1089545	0.1089541	0.1089538	0.1088999	0.1088973	0.1088775	0.1078706	0.0998206	0.0921679	0.0849177	0.0780693	0.0716194	0.0655637	0.0598931	0.0545953	0.0496581	0.045068	0.04081	0.0368682	0.0332261	0.0298676	0.0267764	0.0239382	0.0213346	0.0189472	0.0167635	0.0147711	0.0129576	0.0113104	0.0098172	0.0084654	0.0072463	0.006153	0.0051631	0.0042708	0.0034704	0.0027561	0.0021222	0.0015629	0.0010726	0.0006455	0.0002758	4e-07	1e-07	-4e-07	-8e-07	-1.3e-06	-1.9e-06	-2.5e-06	-3.2e-06	-3.9e-06	-4.7e-06	-5.6e-06	-6.5e-06	-7.4e-06	-8.5e-06	-9.5e-06	-1.07e-05	-1.18e-05	-1.31e-05	-1.44e-05	-1.57e-05	-1.71e-05	-1.85e-05	-2e-05	-2.15e-05	-2.3e-05	-2.46e-05	-2.6e-05	-2.74e-05	-2.87e-05	-3.01e-05	-3.14e-05	-3.28e-05	-3.42e-05	-3.56e-05	-3.69e-05	-3.83e-05	-3.96e-05	-4.1e-05	-4.23e-05	-4.36e-05	-4.48e-05	-4.6e-05	-4.72e-05	-4.84e-05	-4.96e-05	-5.06e-05	-5.16e-05	-5.26e-05	-5.34e-05	-5.42e-05	-5.5e-05	-5.56e-05	-5.62e-05	-5.68e-05	-5.69e-05	-5.7e-05	-5.7e-05	-5.7e-05	-5.68e-05	-5.67e-05	-5.64e-05	-5.61e-05	-5.58e-05	-5.53e-05	-5.48e-05	-5.43e-05	-5.37e-05	-5.31e-05	-5.25e-05	-5.19e-05	-5.12e-05	-5.06e-05	-4.99e-05	-4.93e-05	-4.82e-05	-4.71e-05	-4.6e-05	-4.49e-05	-4.39e-05	-4.3e-05	-4.22e-05	-4.14e-05	-4.07e-05	-4.02e-05	-3.99e-05	0.0005668	0.0012398	0.0018923	0.0025196	0.0031169	0.0036801	0.0042039	0.0046836	0.0051145	0.0054919	0.0058111	0.0060673	0.0062559	0.0063786	0.0064325	0.0064125	0.0063211	0.0061608	0.0059342	0.0056439	0.0052925	0.004883	0.0044174	0.0038982	0.003328	0.0027093	0.0020446	0.0013371	0.0005899	-6.65e-05	-6.77e-05	-6.89e-05	-7e-05	-7.11e-05	-7.21e-05	-7.31e-05	-7.4e-05	-7.48e-05	-7.56e-05	-7.62e-05	-7.67e-05	-7.71e-05	-7.73e-05	-7.75e-05	-7.75e-05	-7.73e-05	-7.7e-05	-7.66e-05	-7.55e-05	-7.39e-05	-7.21e-05	-7.03e-05	-6.83e-05	-6.62e-05	-6.4e-05	-6.18e-05	-5.95e-05	-5.72e-05	-5.36e-05	-5e-05	-4.64e-05	-4.3e-05	-3.96e-05	-3.63e-05	-3.32e-05	-3.03e-05	-2.75e-05	-2.51e-05	-2.29e-05	-2.1e-05	0.0009788	0.0028496	0.0046746	0.0064302	0.0080931	0.00964	0.0110496	0.0123095
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1599878	0.1599876	0.1599863	0.1599834	0.1599254	0.1599164	0.1599088	0.1598845	0.1598845	0.159883	0.1598673	0.1598425	0.1598165	0.1598064	0.1597427	0.1597236	0.1596399	0.1595989	0.1595987	0.1595881	0.1595705	0.159509	0.1593832	0.159352	0.1592993	0.1592882	0.159189	0.1591549	0.1590035	0.1589924	0.1589821	0.1589681	0.1589009	0.1588962	0.1588204	0.1587228	0.1586438	0.158581	0.1585479	0.1585478	0.1585466	0.1585335	0.158533	0.1585326	0.1585321	0.1585317	0.1584532	0.1584494	0.1584206	0.1569556	0.1452425	0.1341074	0.1235581	0.1135935	0.1042084	0.0953972	0.0871461	0.0794375	0.0722536	0.0655746	0.0593791	0.0536434	0.0483439	0.043457	0.038959	0.0348292	0.0310407	0.0275667	0.0243892	0.0214901	0.0188512	0.0164544	0.0142816	0.0123147	0.0105407	0.00895	0.0075096	0.0062114	0.0050468	0.0040076	0.0030855	0.002272	0.0015588	0.0009377	0.0004002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008824	0.0018616	0.0028112	0.0037242	0.0045939	0.0054133	0.0061756	0.006874	0.0075016	0.0080516	0.008517	0.008891	0.0091668	0.0093468	0.009427	0.0093998	0.0092689	0.009038	0.0087106	0.0082907	0.0077817	0.0071875	0.0065117	0.005758	0.0049301	0.0040317	0.0030663	0.0020386	0.0009532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014525	0.0041728	0.0068267	0.0093804	0.0117996	0.0140504	0.016102	0.0179364
L-Lysine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate-e0	-10.8335111	-10.8333609	-10.8316534	-10.8280101	-10.7556865	-10.7443809	-10.7348823	-10.704552	-10.7045091	-10.7027177	-10.7023495	-10.7017744	-10.7011738	-10.6985543	-10.6819959	-10.6770287	-10.6553289	-10.5864363	-10.5893959	-10.7123619	-10.7118097	-10.7098897	-10.4989089	-10.4983164	-10.49733	-10.4971254	-10.4952987	-10.4946707	-10.4918821	-10.4916785	-10.4914882	-10.4912312	-10.4899924	-10.4899052	-10.4885103	-10.4866783	-10.4851474	-10.4839363	-10.4833082	-10.4833066	-10.4832852	-10.4830359	-10.4830271	-10.4830193	-10.4830106	-10.4830019	-10.4815465	-10.4814788	-10.4809535	-10.4542777	-10.2385018	-10.0296635	-9.8291302	-9.6380769	-9.457554	-9.2886489	-9.132165	-8.988718	-8.8589233	-8.743145	-8.6421232	-8.5559228	-8.4845787	-8.4281259	-8.3865992	-8.3599013	-8.3479713	-8.3507496	-8.3678608	-8.3989295	-8.4435803	-8.5014377	-8.5721263	-8.6552709	-8.7505266	-8.8574791	-8.9755083	-9.1041641	-9.2429965	-9.3915555	-9.5493912	-9.7160534	-9.8910923	-10.0740577	-10.2644996	-10.4618617	-10.6652286	-10.8748225	-11.0905676	-11.3118316	-11.5376277	-11.767651	-12.0015966	-12.2391597	-12.4800354	-12.7239188	-12.9705052	-13.2194897	-13.4705673	-13.7234334	-13.9777829	-14.2333112	-14.4897132	-14.7466843	-15.0039194	-15.2611138	-15.5194178	-15.7766908	-16.032862	-16.2879206	-16.5418559	-16.7946589	-17.0463179	-17.2968213	-17.5461581	-17.7943176	-18.0412891	-18.2870616	-18.5316245	-18.7749668	-19.0170779	-19.2579468	-19.4975629	-19.7359152	-19.9729931	-20.2087856	-20.443282	-20.676285	-20.9077879	-21.1388515	-21.3694824	-21.5996874	-21.8294732	-22.0588463	-22.2878137	-22.516382	-22.744558	-22.9723484	-23.19976	-23.4267992	-23.6534731	-23.8797882	-24.1057514	-24.3313692	-24.5566486	-24.7815961	-25.0062185	-25.2305226	-25.454515	-25.6781256	-25.9013334	-26.1241285	-26.3463864	-26.5679826	-26.7887925	-27.0086915	-27.2275551	-27.4452588	-27.6616778	-27.8766873	-28.0901639	-28.3019823	-28.5120176	-28.7201454	-28.926241	-29.1301798	-29.3321711	-29.5318098	-29.7284193	-29.921821	-30.110321	-30.2950873	-30.4761573	-30.6533631	-30.826537	-30.995511	-31.1601173	-31.3201882	-31.4755558	-31.6260523	-31.7715099	-31.9117608	-32.0466371	-32.1764127	-32.3007832	-32.4194147	-32.5325924	-32.6406014	-32.7437269	-32.8422539	-32.9364673	-33.0266519	-33.1130934	-33.196077	-33.2758878	-33.3528109	-33.4272066	-33.4996681	-33.570657	-33.6403031	-33.7076528	-33.7747976	-33.842193	-33.9102946	-33.9795579	-34.0504385	-34.1233919	-34.1988737	-34.2773394	-34.3589428	-34.4443852	-34.5338964	-34.6276645	-34.7258777	-34.8287242	-34.9363921	-35.0482852	-35.1655577	-35.2879988	-35.4152193	-35.5468303	-35.6824431	-35.8216758	-35.9641317	-36.1094216	-36.2571656	-36.4070509	-36.5580073	-36.7094296	-36.8607954	-37.0115806	-37.1612612	-37.3093131	-37.4552123	-37.5984347	-37.7384563	-37.8750374	-38.0075726	-38.1355287	-38.2584624	-38.3734377	-38.4803282	-38.5809797	-38.6750073	-38.7620259	-38.8416506	-38.9134965	-38.9772073
L-Methionine-e0	0.050611	0.050611	0.0506105	0.0506096	0.0505913	0.0505884	0.050586	0.0505784	0.0505783	0.0505779	0.0505729	0.0505651	0.0505568	0.0505537	0.0505335	0.0505275	0.050501	0.050488	0.050488	0.0504846	0.050479	0.0504596	0.0504198	0.0504099	0.0503932	0.0503897	0.0503584	0.0503476	0.0502997	0.0502962	0.0502929	0.0502885	0.0502672	0.0502657	0.0502418	0.0502109	0.0501859	0.0501661	0.0501556	0.0501555	0.0501552	0.050151	0.0501509	0.0501507	0.0501506	0.0501504	0.0501256	0.0501244	0.0501153	0.0496519	0.0459469	0.0424246	0.0390875	0.0359353	0.0329664	0.0301789	0.0275685	0.0251297	0.0228568	0.0207436	0.0187833	0.0169684	0.0152915	0.0137451	0.0123217	0.0110148	0.0098159	0.0087164	0.0077108	0.0067932	0.005958	0.0051994	0.0045117	0.0038892	0.0033278	0.0028244	0.0023686	0.0019579	0.0015895	0.0012609	0.0009694	0.0007124	0.0004872	0.0002913	0.000122	-3.8e-06	-2.8e-06	-1.7e-06	-5e-07	9e-07	2.4e-06	4.1e-06	6e-06	8.1e-06	1.03e-05	1.27e-05	1.53e-05	1.8e-05	2.09e-05	2.39e-05	2.71e-05	3.05e-05	3.39e-05	3.76e-05	4.13e-05	4.53e-05	4.93e-05	5.34e-05	5.77e-05	6.21e-05	6.65e-05	7.04e-05	7.39e-05	7.75e-05	8.11e-05	8.47e-05	8.83e-05	9.18e-05	9.53e-05	9.87e-05	0.0001021	0.0001054	0.0001086	0.0001116	0.0001146	0.0001174	0.00012	0.0001226	0.0001251	0.0001274	0.0001293	0.000131	0.0001324	0.0001336	0.0001345	0.0001351	0.0001354	0.0001355	0.0001353	0.0001347	0.0001338	0.0001327	0.0001313	0.0001296	0.0001277	0.0001256	0.0001233	0.0001207	0.0001179	0.0001148	0.0001116	0.0001082	0.0001047	0.0001011	9.74e-05	9.36e-05	8.98e-05	8.6e-05	8.22e-05	7.97e-05	7.78e-05	7.59e-05	7.42e-05	7.25e-05	7.09e-05	6.94e-05	6.8e-05	6.67e-05	6.56e-05	6.48e-05	0.0003434	0.0006528	0.0009531	0.001242	0.0015173	0.0017767	0.0020182	0.0022396	0.0024389	0.0026138	0.0027621	0.0028817	0.0029705	0.0030292	0.0030565	0.0030499	0.0030108	0.0029401	0.0028391	0.0027089	0.0025513	0.0023684	0.0021597	0.0019265	0.0016699	0.0013911	0.001091	0.0007712	0.000433	0.0001365	0.0001415	0.0001463	0.0001509	0.0001552	0.0001591	0.0001627	0.0001659	0.0001687	0.000171	0.0001728	0.000174	0.0001747	0.0001748	0.0001743	0.0001731	0.0001713	0.0001689	0.0001658	0.0001616	0.0001565	0.0001508	0.0001444	0.0001375	0.0001301	0.0001222	0.0001139	0.0001052	9.63e-05	9.11e-05	8.58e-05	8.06e-05	7.53e-05	7.02e-05	6.51e-05	6.02e-05	5.56e-05	5.12e-05	4.71e-05	4.33e-05	4e-05	0.0004967	0.001355	0.0021928	0.0029992	0.0037636	0.0044752	0.0051243	0.005705
