Formate_e0	100.0	99.9999368	99.9998646	99.9997817	99.9996863	99.9995765	99.9994496	99.999303	99.9991331	99.9989364	99.9987082	99.9984438	99.9981374	99.9977828	99.9973734	99.9969019	99.996361	99.9957434	99.9950423	99.9942519	99.9933682	99.9923897	99.9913178	99.9901578	99.9889191	99.987615	99.9862629	99.9848826	99.9834957	99.9821239	99.9807875	99.9795043	99.9782884	99.9771499	99.9760947	99.9751253	99.9742404	99.9734367	99.9727089	99.9720505	99.9714546	99.9709141	99.9704221	99.9699722	99.9695583	99.9691753	99.9688183	99.9684833	99.9681668	99.9678657	99.9675776	99.9673003	99.9670319	99.9667709	99.9665162	99.9662667	99.9660216	99.96578	99.9655416	99.9653058	99.9650722	99.9648405	99.9646104	99.9643819	99.9641546	99.9639483	99.963787	99.9636614	99.9635638	99.9634881	99.9634293	99.9633838	99.9633486	99.9633214	99.9633003	99.963284	99.9632714	99.9632616	99.9632541	99.9632483	99.9632438	99.9632403	99.9632376	99.9632356	99.963234	99.9632327	99.9632318	99.963231	99.9632305	99.96323	99.9632297	99.9632294	99.9632292	99.9632291	99.9632289	99.9632289	99.9632288	99.9632287	99.9632287	99.9632287	99.9632286	99.9632286	99.9632286	99.9632286	99.9632286	99.9632286	99.9632286	99.9632286	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285	99.9632285
Fumarate_e0	100.0	99.9999204	99.9998308	99.9997297	99.9996152	99.9994852	99.9993372	99.9991684	99.9989754	99.9987545	99.9985013	99.9982108	99.9978775	99.9974953	99.9970576	99.9965573	99.9959873	99.9953403	99.99461	99.9937908	99.992879	99.9918732	99.9907752	99.9895906	99.9883287	99.9870033	99.9856315	99.9842333	99.98283	99.9814432	99.9800931	99.9787972	99.9775694	99.9764196	99.9753536	99.9743737	99.9734786	99.9726648	99.9719271	99.971259	99.9706535	99.9701036	99.9696025	99.9691436	99.9687211	99.9683298	99.9679649	99.9676223	99.9672987	99.9669909	99.9666965	99.9664133	99.9661396	99.9658739	99.9656149	99.9653616	99.9651132	99.9648689	99.9646283	99.9643909	99.9641562	99.9639241	99.9636941	99.9634662	99.9632402	99.9630408	99.9628852	99.9627641	99.9626699	99.9625969	99.9625403	99.9624964	99.9624624	99.9624362	99.9624158	99.9624001	99.962388	99.9623786	99.9623713	99.9623657	99.9623614	99.9623581	99.9623555	99.9623535	99.9623519	99.9623507	99.9623498	99.9623491	99.9623486	99.9623481	99.9623478	99.9623475	99.9623473	99.9623472	99.9623471	99.962347	99.9623469	99.9623469	99.9623468	99.9623468	99.9623468	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467	99.9623467
GTP_e0	100.0	99.9946948	99.9885569	99.9814418	99.9731799	99.9635719	99.9523847	99.939346	99.9241399	99.9064009	99.8857101	99.861591	99.8335082	99.8008678	99.763023	99.7192862	99.6689494	99.6113119	99.54572	99.4716206	99.3886216	99.2965664	99.195595	99.0862012	98.9692688	98.8460786	98.7182682	98.5877345	98.4565315	98.3267296	98.2002696	98.0788409	97.9637939	97.8560929	97.7563127	97.6646686	97.5810631	97.5051663	97.4364756	97.374381	97.3182158	97.2673052	97.2209961	97.1786703	97.1397612	97.1037622	97.0702261	97.0387625	97.009035	96.9807565	96.9536858	96.9276166	96.9023764	96.8778226	96.8538368	96.8303206	96.807193	96.7843872	96.7618489	96.7395337	96.7174052	96.6954336	96.6735948	96.6518694	96.6302435	96.6108614	96.5957233	96.583937	96.5747761	96.5676662	96.562154	96.5578841	96.5545787	96.552021	96.5500427	96.548513	96.5473304	96.5464163	96.5457099	96.545164	96.5447422	96.5444163	96.5441646	96.5439701	96.5438198	96.5437037	96.543614	96.5435448	96.5434913	96.5434499	96.543418	96.5433933	96.5433743	96.5433595	96.5433482	96.5433394	96.5433326	96.5433274	96.5433233	96.5433202	96.5433178	96.5433159	96.5433145	96.5433134	96.5433125	96.5433118	96.5433113	96.5433109	96.5433106	96.5433104	96.5433102	96.54331	96.5433099	96.5433099	96.5433098	96.5433097	96.5433097	96.5433097	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096	96.5433096
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992004	99.9987667	99.9983088	99.9978259	99.9973168	99.9967805	99.9962161	99.9956228	99.9949998	99.9943466	99.9936628	99.9929483	99.9922033	99.9914286	99.9906253	99.989795	99.9889401	99.9880637	99.9871693	99.9862616	99.9853454	99.9844265	99.9835108	99.9826045	99.9817138	99.9808443	99.980001	99.9791883	99.9784094	99.9776667	99.9769612	99.9762932	99.9756624	99.9750674	99.9745067	99.9739784	99.9734805	99.9730109	99.9725675	99.9721487	99.9717525	99.9713776	99.9710225	99.9706861	99.9703674	99.9700655	99.9697799	99.9695099	99.9692551	99.9690151	99.9687896	99.9685784	99.9683812	99.9681981	99.9680288	99.9678732	99.9677314	99.9676032	99.9674885	99.9673875	99.9672999	99.9672258	99.9671651	99.9671173	99.9670801	99.9670513	99.9670289	99.9670116	99.9669982	99.9669879	99.9669798	99.9669736	99.9669688	99.9669651	99.9669623	99.9669601	99.9669583	99.966957	99.966956	99.9669552	99.9669546	99.9669541	99.9669538	99.9669535	99.9669533	99.9669531	99.966953	99.9669529	99.9669528	99.9669527	99.9669527	99.9669527	99.9669526	99.9669526	99.9669526	99.9669526	99.9669526	99.9669526	99.9669526	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525	99.9669525
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9975671	99.9947516	99.9914869	99.9876952	99.9832847	99.9781483	99.9721607	99.9651766	99.9570278	99.9475217	99.9364391	99.9235337	99.9085323	99.8911373	99.8710324	99.8478919	99.8213934	99.7912362	99.7571657	99.7190015	99.6766715	99.63024	99.579934	99.52616	99.4695071	99.4107284	99.3506965	99.2903562	99.2306599	99.1725002	99.1166544	99.0637436	99.0142114	98.9683223	98.9261753	98.8877256	98.8528214	98.8212317	98.7926757	98.7668469	98.7434349	98.7221393	98.7026757	98.6847834	98.6682295	98.6528083	98.6383402	98.6246703	98.6116668	98.5992185	98.5872307	98.575624	98.5643328	98.5533025	98.5424881	98.531852	98.5213638	98.5109984	98.5007353	98.4905579	98.4804524	98.4704077	98.4604149	98.4504676	98.4415523	98.4345891	98.4291676	98.4249538	98.4216834	98.4191479	98.4171838	98.4156634	98.4144869	98.4135769	98.4128733	98.4123293	98.4119089	98.411584	98.4113329	98.4111388	98.410989	98.4108731	98.4107837	98.4107146	98.4106612	98.4106199	98.410588	98.4105634	98.4105444	98.4105297	98.4105184	98.4105096	98.4105028	98.4104976	98.4104936	98.4104905	98.410488	98.4104862	98.4104847	98.4104836	98.4104828	98.4104821	98.4104816	98.4104812	98.4104809	98.4104807	98.4104805	98.4104803	98.4104802	98.4104801	98.4104801	98.41048	98.41048	98.41048	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799	98.4104799
Glycine_e0	100.0	99.9804612	99.95785	99.9316334	99.9011848	99.8657686	99.824524	99.7764459	99.720367	99.6549383	99.5786125	99.4896305	99.3860144	99.2655717	99.1259129	98.9644993	98.7787158	98.5659742	98.3238607	98.0503317	97.7439386	97.4041027	97.0313406	96.6274743	96.1957678	95.7409494	95.2690664	94.7871229	94.3027042	93.8234553	93.3565434	92.9082072	92.4834332	92.085783	91.7173794	91.3790172	91.0703375	90.7901212	90.5365135	90.3072609	90.0999023	89.9119458	89.7409795	89.5847206	89.441077	89.308178	89.1843719	89.0682175	88.9584722	88.8540761	88.7541382	88.6578966	88.5647149	88.4740662	88.3855129	88.2986923	88.2133043	88.1291034	88.0458885	87.9634952	87.8817898	87.8006622	87.7200232	87.6398006	87.5599443	87.4883695	87.4324669	87.388942	87.355112	87.3288565	87.3085008	87.2927326	87.2805262	87.2710811	87.2637755	87.2581265	87.2537593	87.2503838	87.2477751	87.2457593	87.2442017	87.2429983	87.2420685	87.2413502	87.2407953	87.2403667	87.2400355	87.2397797	87.2395821	87.2394294	87.2393115	87.2392204	87.23915	87.2390957	87.2390537	87.2390212	87.2389962	87.2389768	87.2389619	87.2389503	87.2389414	87.2389345	87.2389292	87.2389251	87.2389219	87.2389195	87.2389176	87.2389161	87.238915	87.2389141	87.2389134	87.2389129	87.2389125	87.2389122	87.2389119	87.2389118	87.2389116	87.2389115	87.2389114	87.2389114	87.2389113	87.2389113	87.2389112	87.2389112	87.2389112	87.2389112	87.2389112	87.2389112	87.2389112	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111	87.2389111
H+_e0	100.0	100.4194429	100.8827312	101.3959188	101.9660186	102.6011563	103.3107297	104.1055946	104.9982326	106.0029378	107.1359666	108.4156489	109.8624356	111.4988202	113.3491373	115.4389987	117.7945337	120.4412857	123.4026611	126.6978864	130.3396933	134.3315102	138.6651802	143.3188767	148.2557923	153.4240304	158.7582415	164.1834932	169.6192495	174.9848271	180.2049891	185.2145966	189.9619088	194.4103034	198.5383376	202.3385157	205.8154322	208.9826324	211.8602527	214.4725305	216.845795	219.0066161	220.9806502	222.7921358	224.4632523	226.0138076	227.4612675	228.820859	230.1056916	231.3269352	232.4939676	233.6148008	234.6961176	235.7434409	236.7613543	237.753651	238.7234633	239.673356	240.6054244	241.5213833	242.4226303	243.3103181	244.1853849	245.0485954	245.9004931	246.6602304	247.2535058	247.7153699	248.0743251	248.3528929	248.5688535	248.7361361	248.8656288	248.9658252	249.0433246	249.1032488	249.1495751	249.1853823	249.2130542	249.2344375	249.2509597	249.2637251	249.2735875	249.2812068	249.2870929	249.2916401	249.2951528	249.2978664	249.2999626	249.3015819	249.3028327	249.303799	249.3045454	249.305122	249.3055674	249.3059114	249.3061772	249.3063825	249.3065411	249.3066636	249.3067582	249.3068313	249.3068878	249.3069314	249.3069651	249.3069911	249.3070112	249.3070268	249.3070387	249.307048	249.3070552	249.3070607	249.307065	249.3070683	249.3070709	249.3070728	249.3070743	249.3070755	249.3070764	249.3070771	249.3070777	249.3070781	249.3070784	249.3070787	249.3070789	249.307079	249.3070791	249.3070792	249.3070793	249.3070793	249.3070794	249.3070794	249.3070794	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795	249.3070795
H2O_e0	100.0	100.4758548	101.0308236	101.6789354	102.436698	103.3235133	104.3621058	105.5790357	107.0051671	108.6761993	110.633109	112.9225031	115.5968184	118.7142168	122.3381266	126.5359708	131.3772595	136.9308441	143.2610219	150.4223416	158.4536352	167.3707451	177.1605146	187.7752181	199.1289103	211.096815	223.519154	236.210718	248.9708189	261.5970877	273.8997277	285.7134646	296.9061323	307.3832704	317.0885035	326.0006163	334.1289602	341.5056729	348.1797412	354.2107306	359.6637197	364.6046168	369.0972273	373.2019501	376.9741426	380.4633134	383.7131719	386.7618708	389.6422989	392.3825153	395.0061103	397.5332581	399.9808113	402.3627211	404.6905817	406.9740017	409.220925	411.4378628	413.6301384	415.8021072	417.9573146	420.0986758	422.2285511	424.3488492	426.4608978	428.3544121	429.8333269	430.984797	431.8797878	432.5743967	433.1129241	433.5300839	433.8530162	434.1028948	434.2961736	434.4456231	434.561161	434.6504651	434.7194801	434.7728113	434.8140187	434.8458566	434.8704543	434.8894573	434.9041378	434.9154789	434.9242401	434.9310079	434.9362361	434.9402748	434.9433946	434.9458045	434.9476661	434.9491042	434.950215	434.9510731	434.951736	434.952248	434.9526435	434.9529491	434.9531851	434.9533674	434.9535082	434.953617	434.9537011	434.953766	434.9538161	434.9538549	434.9538848	434.9539079	434.9539257	434.9539396	434.9539502	434.9539585	434.9539649	434.9539698	434.9539735	434.9539764	434.9539787	434.9539805	434.9539818	434.9539829	434.9539837	434.9539844	434.9539848	434.9539852	434.9539855	434.9539857	434.9539859	434.953986	434.9539861	434.9539862	434.9539862	434.9539863	434.9539863	434.9539864	434.9539864	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865	434.9539865
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
