Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005659	0.0005578	0.0005575	0.0005575	0.0005569	0.0005565	0.0005564	0.000556	0.000556	0.0005547	0.0005547	0.0005542	0.0005522	0.0005522	0.0005444	0.0005443	0.0005408	0.0005408	0.00054	0.0005398	0.0005119	0.0005119	0.0005119	0.0005114	0.0005105	0.0005048	0.0005046	0.0004794	0.0004506	0.0004506	0.0004478	0.0004475	0.0004475	0.0004475	0.0004475	0.0004475	0.0004455	0.0004366	0.0004076	0.0004076	0.0004075	0.0003751	0.0003628	0.0003507	0.0003387	0.0003269	0.0003153	0.0003039	0.0002927	0.0002817	0.0002709	0.0002604	0.0002501	0.0002402	0.0002305	0.000221	0.0002119	0.000203	0.0001944	0.0001861	0.000178	0.0001702	0.0001626	0.0001553	0.0001553	0.0001514	0.0001448	0.0001385	0.0001324	0.0001266	0.000121	0.0001155	0.0001103	0.0001053	0.0001005	9.59e-05	9.15e-05	8.73e-05	8.32e-05	7.93e-05	7.56e-05	7.2e-05	6.86e-05	6.53e-05	6.22e-05	5.92e-05	5.63e-05	5.36e-05	5.1e-05	4.85e-05	4.62e-05	4.39e-05	4.18e-05	3.97e-05	3.78e-05	3.59e-05	3.41e-05	3.25e-05	3.09e-05	2.93e-05	2.79e-05	2.65e-05	2.52e-05	2.4e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05	1.76e-05	1.67e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	9e-06	8.5e-06	8.1e-06	7.7e-06	7.3e-06	6.9e-06	6.6e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	-0.0172842	-0.0172841	-0.01728	-0.0170317	-0.0170251	-0.0170237	-0.0170046	-0.0169942	-0.0169913	-0.0169795	-0.0169774	-0.0169382	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.56e-05	1.56e-05	1.52e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.47e-05	1.46e-05	1.45e-05	1.4e-05	1.4e-05	1.4e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.25e-05	1.23e-05	1.21e-05	1.19e-05	1.16e-05	1.14e-05	1.12e-05	1.1e-05	1.07e-05	1.05e-05	1.03e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.6e-06	8.5e-06	8.3e-06	8.2e-06	8e-06	7.8e-06	7.6e-06	7.5e-06	7.3e-06	7.1e-06	7e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-2.5557138	-2.5556951	-2.5550931	-2.518371	-2.3298111	-2.2467437	-1.1485154	-0.5531878	-0.5530933	-0.5527083	-0.4727725	-0.4716826	-0.4716661	-0.049832	-0.0496538	-0.0496515	-0.0489548	-0.0489451	-0.048625	-0.0486246	-0.0485556	-0.0485339	-0.0460288	-0.0460266	-0.0460264	-0.0459832	-0.0459034	-0.0453884	-0.0453733	-0.0431102	-0.0405168	-0.0405167	-0.0402615	-0.040242	-0.0402414	-0.0402407	-0.0402401	-0.0402394	-0.0400563	-0.0392592	-0.0366515	-0.0366515	-0.0366443	-0.0337295	-0.0326241	-0.031532	-0.0304548	-0.0293936	-0.0283496	-0.0273237	-0.0263171	-0.0253308	-0.0243612	-0.023414	-0.022492	-0.0215952	-0.0207232	-0.019876	-0.0190534	-0.0182551	-0.0174811	-0.0167311	-0.016005	-0.0153026	-0.0146236	-0.013968	-0.013965	-0.0136108	-0.0130229	-0.0124557	-0.0119091	-0.0113828	-0.0108762	-0.010389	-0.0099205	-0.0094703	-0.0090381	-0.0086232	-0.0082254	-0.0078456	-0.0074814	-0.007132	-0.006797	-0.006476	-0.0061685	-0.0058743	-0.0055928	-0.0053238	-0.0050667	-0.0048213	-0.0045871	-0.0043637	-0.0041508	-0.0039479	-0.0037547	-0.0035707	-0.0033955	-0.0032288	-0.0030702	-0.0029193	-0.0027756	-0.0026388	-0.0025085	-0.0023844	-0.0022661	-0.0021555	-0.0020497	-0.0019484	-0.0018514	-0.0017588	-0.0016704	-0.001586	-0.0015055	-0.0014288	-0.0013558	-0.0012864	-0.0012203	-0.0011576	-0.0010981	-0.0010417	-0.0009894	-0.0009397	-0.0008925	-0.0008476	-0.0008049	-0.0007644	-0.0007259	-0.0006893	-0.0006546	-0.0006216	-0.0005902	-0.0005606	-0.0005326	-0.0005058	-0.0004803	-0.000456	-0.0004329	-0.0004109	-0.00039	-0.0003701	-0.0003512	-0.0003333	-0.0003163	-0.0003002	-0.000285	-0.0002705	-0.0002568	-0.0002439	-0.0002316	-0.0002199	-0.0002088	-0.0001983	-0.0001884	-0.0001789	-0.0001699	-0.0001613	-0.0001532	-0.0001454	-0.000138	-0.000131	-0.0001243	-0.000118	-0.0001119	-0.0001062	-0.0001008	-9.56e-05	-9.08e-05	-8.61e-05	-8.17e-05	-7.76e-05	-7.37e-05	-7e-05	-6.64e-05	-6.31e-05	-5.99e-05	-5.69e-05	-5.4e-05	-5.13e-05	-4.87e-05	-4.62e-05	-4.39e-05	-4.17e-05	-3.95e-05	-3.75e-05	-3.56e-05	-3.38e-05	-3.21e-05	-3.04e-05	-2.89e-05	-2.74e-05	-2.6e-05	-2.47e-05	-2.34e-05	-2.22e-05	-2.11e-05	-2e-05	-1.9e-05	-1.81e-05	-1.72e-05	-1.63e-05	-1.55e-05	-1.47e-05	-1.4e-05	-1.32e-05	-1.26e-05	-1.19e-05	-1.13e-05	-1.07e-05	-1.02e-05	-9.7e-06	-9.2e-06	-8.7e-06	-8.3e-06	-8.3e-06	-7.8e-06	-7.3e-06	-6.9e-06	-6.5e-06	-6.1e-06	-5.8e-06	-5.4e-06	-5.1e-06	-4.8e-06	-4.5e-06
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0172842	0.0172841	0.01728	0.0170317	0.0170251	0.0170237	0.0170046	0.0169942	0.0169913	0.0169795	0.0169774	0.0169382	0.0169376	0.0169229	0.0168624	0.0168616	0.016625	0.0166217	0.016513	0.0165128	0.0164894	0.016482	0.0156313	0.0156306	0.0156305	0.0156158	0.0155887	0.0154138	0.0154087	0.0146401	0.0137594	0.0137594	0.0136727	0.0136661	0.0136659	0.0136657	0.0136655	0.0136652	0.0136031	0.0133324	0.0124468	0.0124468	0.0124443	0.0114545	0.0110791	0.0107082	0.0103424	0.009982	0.0096275	0.0092791	0.0089372	0.0086023	0.008273	0.0079513	0.0076383	0.0073337	0.0070376	0.0067499	0.0064705	0.0061994	0.0059366	0.0056819	0.0054353	0.0051967	0.0049662	0.0047435	0.0047425	0.0046222	0.0044226	0.0042299	0.0040443	0.0038656	0.0036936	0.0035281	0.003369	0.0032161	0.0030693	0.0029284	0.0027933	0.0026644	0.0025407	0.002422	0.0023083	0.0021992	0.0020948	0.0019949	0.0018993	0.0018079	0.0017207	0.0016373	0.0015578	0.0014819	0.0014096	0.0013407	0.0012751	0.0012126	0.0011531	0.0010965	0.0010426	0.0009914	0.0009426	0.0008961	0.0008519	0.0008097	0.0007695	0.000732	0.0006961	0.0006617	0.0006287	0.0005973	0.0005673	0.0005386	0.0005113	0.0004852	0.0004604	0.0004368	0.0004144	0.0003931	0.0003729	0.0003538	0.000336	0.0003191	0.0003031	0.0002878	0.0002734	0.0002596	0.0002465	0.0002341	0.0002223	0.0002111	0.0002004	0.0001904	0.0001809	0.0001718	0.0001631	0.0001549	0.000147	0.0001395	0.0001324	0.0001257	0.0001193	0.0001132	0.0001074	0.000102	9.68e-05	9.19e-05	8.72e-05	8.28e-05	7.86e-05	7.47e-05	7.09e-05	6.74e-05	6.4e-05	6.07e-05	5.77e-05	5.48e-05	5.2e-05	4.94e-05	4.69e-05	4.45e-05	4.22e-05	4.01e-05	3.8e-05	3.61e-05	3.42e-05	3.25e-05	3.08e-05	2.92e-05	2.78e-05	2.64e-05	2.5e-05	2.38e-05	2.26e-05	2.14e-05	2.03e-05	1.93e-05	1.83e-05	1.74e-05	1.65e-05	1.57e-05	1.49e-05	1.42e-05	1.34e-05	1.27e-05	1.21e-05	1.15e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.8e-06	2.6e-06	2.5e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06
Sulfate-e0	0.0022842	0.0022842	0.0022836	0.0022508	0.0022499	0.0022497	0.0022472	0.0022458	0.0022455	0.0022439	0.0022436	0.0022385	0.0022384	0.0022364	0.0022284	0.0022283	0.0021971	0.0021966	0.0021823	0.0021822	0.0021791	0.0021782	0.0020657	0.0020656	0.0020656	0.0020637	0.0020601	0.002037	0.0020363	0.0019347	0.0018184	0.0018184	0.0018069	0.001806	0.001806	0.001806	0.0018059	0.0018059	0.0017977	0.0017619	0.0016449	0.0016449	0.0016446	0.0015138	0.0014641	0.0014151	0.0013668	0.0013192	0.0012723	0.0012263	0.0011811	0.0011368	0.0010933	0.0010508	0.0010094	0.0009692	0.00093	0.000892	0.0008551	0.0008193	0.0007845	0.0007509	0.0007183	0.0006868	0.0006563	0.0006269	0.0006267	0.0006108	0.0005845	0.000559	0.0005345	0.0005109	0.0004881	0.0004662	0.0004452	0.000425	0.0004056	0.000387	0.0003691	0.0003521	0.0003358	0.0003201	0.000305	0.0002906	0.0002768	0.0002636	0.000251	0.0002389	0.0002274	0.0002164	0.0002059	0.0001958	0.0001863	0.0001772	0.0001685	0.0001602	0.0001524	0.0001449	0.0001378	0.000131	0.0001246	0.0001184	0.0001126	0.000107	0.0001017	9.67e-05	9.2e-05	8.74e-05	8.31e-05	7.89e-05	7.5e-05	7.12e-05	6.76e-05	6.41e-05	6.08e-05	5.77e-05	5.48e-05	5.2e-05	4.93e-05	4.67e-05	4.44e-05	4.22e-05	4.01e-05	3.8e-05	3.61e-05	3.43e-05	3.26e-05	3.09e-05	2.94e-05	2.79e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.16e-05	2.05e-05	1.94e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.21e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5e-06	4.8e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07
