Mg_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Mn2+_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Myristic acid_e0	100.0	99.9951832	99.989513	99.9827905	99.9749491	99.9657273	99.9548433	99.9420157	99.9269359	99.9092799	99.8886548	99.8645772	99.8365639	99.8041313	99.7668226	99.7240436	99.6754719	99.62081	99.5601594	99.4927366	99.419127	99.3401804	99.2567462	99.169676	99.0801545	98.9896914	98.8995183	98.8115706	98.7269216	98.6462833	98.570368	98.4998641	98.4349992	98.3758918	98.3221724	98.2734715	98.2294199	98.1896271	98.1535713	98.1208035	98.0908939	98.0636103	98.0382519	98.0144949	97.9921728	97.9711191	97.9511674	97.9321511	97.9139037	97.8962588	97.8790498	97.8621701	97.8455776	97.82923	97.8130972	97.7971488	97.7813548	97.7656849	97.7501088	97.7346044	97.7191636	97.703765	97.6884047	97.6730785	97.6577825	97.6425127	97.6272652	97.612036	97.596821	97.5816164	97.566418	97.5512318	97.5360627	97.5208994	97.5057416	97.4905893	97.4754424	97.4603005	97.4451637	97.4300317	97.4283844	97.4283591	97.4151955	97.4052162	97.3976204	97.3918559	97.3875322	97.3842738	97.3817931	97.3799196	97.3785191	97.3774644	97.3766621	97.3760577	97.3756064	97.3752663	97.3750076	97.3748131	97.3746679	97.3745584	97.3744751	97.3744126	97.3743659	97.3743306	97.3743038	97.3742837	97.3742687	97.3742573	97.3742487	97.3742422	97.3742374	97.3742338	97.374231	97.3742289	97.3742273	97.3742262	97.3742253	97.3742246	97.3742241	97.3742237	97.3742234	97.3742232	97.3742231	97.3742229	97.3742228	97.3742228	97.3742227	97.3742227	97.3742227	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226	97.3742226
N-Acetyl-D-glucosamine_e0	100.0	99.9967776	99.992984	99.9884858	99.9832387	99.9770672	99.9697828	99.9611967	99.9511023	99.9392822	99.9254734	99.9093516	99.8905929	99.868873	99.8438854	99.8152317	99.7826954	99.7460765	99.7054427	99.6602682	99.6109446	99.5580413	99.5021275	99.4437733	99.3837728	99.3231382	99.2626949	99.2037408	99.1469957	99.0929373	99.0420436	98.9947763	98.9512885	98.9116599	98.875643	98.8429903	98.8134544	98.7867736	98.7625981	98.7406271	98.7205723	98.7022781	98.6852747	98.6693449	98.6543773	98.64026	98.6268816	98.6141304	98.6018946	98.5900628	98.5785233	98.5672045	98.5560782	98.5451162	98.5342981	98.5236036	98.5130127	98.5025048	98.4920599	98.481663	98.4713087	98.4609827	98.4506823	98.4404047	98.4301474	98.4199076	98.4096828	98.3994701	98.3892669	98.3790707	98.3688786	98.3586947	98.3485221	98.3383534	98.3281885	98.3180271	98.3078693	98.2977149	98.2875638	98.277416	98.2763078	98.2762907	98.267406	98.2606702	98.2555432	98.2516522	98.2487336	98.2465342	98.2448597	98.2435951	98.2426497	98.2419377	98.2413961	98.2409882	98.2406835	98.2404539	98.2402793	98.2401481	98.24005	98.2399761	98.2399199	98.2398777	98.2398461	98.2398223	98.2398042	98.2397907	98.2397805	98.2397729	98.239767	98.2397627	98.2397594	98.239757	98.2397551	98.2397537	98.2397526	98.2397518	98.2397512	98.2397508	98.2397504	98.2397502	98.23975	98.2397499	98.2397498	98.2397497	98.2397496	98.2397496	98.2397495	98.2397495	98.2397495	98.2397495	98.2397495	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494	98.2397494
NADP_e0	100.0	99.9996683	99.9992779	99.9988149	99.998275	99.9976399	99.9968904	99.9960071	99.9949687	99.9937528	99.9923325	99.9906744	99.9887453	99.9865118	99.9839425	99.9809965	99.9776515	99.9738871	99.9697103	99.965067	99.9599977	99.9545608	99.9488148	99.9428184	99.9366531	99.930423	99.9242128	99.9181558	99.9123261	99.9067725	99.9015442	99.8966885	99.8922213	99.8881505	99.8844508	99.8810967	99.8780628	99.8753223	99.8728391	99.8705823	99.8685224	99.8666434	99.8648969	99.8632607	99.8617234	99.8602734	99.8588993	99.8575896	99.8563329	99.8551176	99.8539324	99.8527699	99.8516271	99.8505013	99.8493902	99.8482918	99.847204	99.8461248	99.8450521	99.8439842	99.8429208	99.8418603	99.8408024	99.8397468	99.8386934	99.8376417	99.8365916	99.8355427	99.8344949	99.8334477	99.832401	99.8313551	99.8303103	99.829266	99.8282221	99.8271785	99.8261353	99.8250924	99.8240499	99.8230078	99.8228944	99.8228927	99.8219878	99.8213019	99.8207797	99.8203835	99.8200863	99.8198623	99.8196918	99.819563	99.8194667	99.8193942	99.8193391	99.8192976	99.8192665	99.8192432	99.8192254	99.819212	99.819202	99.8191945	99.8191888	99.8191845	99.8191813	99.8191788	99.819177	99.8191756	99.8191746	99.8191738	99.8191732	99.8191728	99.8191724	99.8191722	99.819172	99.8191718	99.8191717	99.8191717	99.8191716	99.8191715	99.8191715	99.8191715	99.8191715	99.8191715	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714
NH3_e0	100.0	100.0002372	100.0005165	100.0008477	100.0012341	100.0016886	100.0022251	100.0028576	100.0036013	100.0044721	100.0054896	100.0066777	100.0080602	100.0096611	100.0115031	100.0136155	100.0160144	100.0187146	100.0217111	100.0250427	100.0286807	100.032583	100.0367076	100.0410127	100.0454394	100.0499133	100.0543732	100.0587235	100.062911	100.0669004	100.0706564	100.0741449	100.0773545	100.0802794	100.0829378	100.0853479	100.087528	100.0894973	100.0912818	100.0929036	100.094384	100.0957344	100.0969895	100.0981654	100.0992703	100.1003124	100.1013	100.1022413	100.1031445	100.1040179	100.1048698	100.1057053	100.1065267	100.1073359	100.1081345	100.108924	100.1097059	100.1104816	100.1112527	100.1120202	100.1127846	100.1135469	100.1143074	100.1150661	100.1158234	100.1165793	100.1173342	100.1180881	100.1188414	100.1195942	100.1203466	100.1210985	100.1218495	100.1226002	100.1233507	100.1241009	100.1248508	100.1256005	100.12635	100.1270992	100.127181	100.1271823	100.1278384	100.1283358	100.1287144	100.1290017	100.1292172	100.1293797	100.1295033	100.1295967	100.1296665	100.1297191	100.1297591	100.1297892	100.1298117	100.1298287	100.1298416	100.1298513	100.1298585	100.129864	100.1298681	100.1298712	100.1298735	100.1298753	100.1298766	100.1298776	100.1298784	100.129879	100.1298794	100.1298797	100.12988	100.1298801	100.1298803	100.1298804	100.1298805	100.1298805	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807	100.1298807
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001421	100.0003094	100.0005078	100.0007391	100.0010112	100.0013323	100.0017107	100.0021555	100.0026764	100.0032848	100.003995	100.0048214	100.005778	100.0068784	100.0081402	100.0095728	100.011185	100.0129738	100.0149622	100.0171331	100.0194613	100.0219218	100.0244895	100.0271295	100.0297972	100.0324563	100.0350497	100.0375459	100.0399237	100.0421623	100.0442412	100.0461539	100.0478968	100.0494808	100.0509169	100.0522158	100.0533891	100.0544523	100.0554185	100.0563004	100.0571049	100.0578526	100.0585531	100.0592113	100.0598321	100.0604204	100.0609811	100.0615191	100.0620394	100.0625468	100.0630445	100.0635338	100.0640158	100.0644915	100.0649617	100.0654274	100.0658894	100.0663487	100.0668059	100.0672611	100.0677152	100.0681681	100.06862	100.069071	100.0695212	100.0699708	100.0704198	100.0708684	100.0713167	100.0717649	100.0722126	100.0726599	100.073107	100.0735539	100.0740007	100.0744473	100.0748937	100.07534	100.0757862	100.0758347	100.0758354	100.0762223	100.0765155	100.0767387	100.0769081	100.0770351	100.0771309	100.0772038	100.0772588	100.0773	100.077331	100.0773545	100.0773723	100.0773856	100.0773956	100.0774032	100.0774089	100.0774131	100.0774164	100.0774188	100.0774206	100.077422	100.0774231	100.0774238	100.0774244	100.0774249	100.0774252	100.0774255	100.0774256	100.0774258	100.0774259	100.077426	100.077426	100.0774261	100.0774261	100.0774261	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262
Nicotinamide ribonucleotide_e0	100.0	99.9999053	99.9997939	99.9996618	99.9995077	99.9993266	99.9991128	99.9988608	99.9985647	99.998218	99.9978131	99.9973405	99.9967907	99.9961542	99.9954222	99.9945829	99.9936301	99.9925579	99.9913685	99.9900463	99.9886031	99.9870553	99.9854197	99.983713	99.9819584	99.9801855	99.9784184	99.976695	99.9750363	99.9734564	99.971969	99.9705877	99.969317	99.9681591	99.9671067	99.9661527	99.9652898	99.9645103	99.9638041	99.9631622	99.9625764	99.962042	99.9615453	99.96108	99.9606428	99.9602304	99.9598396	99.9594672	99.9591098	99.9587642	99.9584271	99.9580965	99.9577716	99.9574514	99.9571354	99.9568231	99.9565138	99.9562069	99.9559018	99.9555982	99.9552958	99.9549942	99.9546934	99.9543933	99.9540937	99.9537947	99.9534961	99.9531978	99.9528999	99.9526021	99.9523045	99.9520071	99.95171	99.9514131	99.9511162	99.9508195	99.9505229	99.9502264	99.94993	99.9496336	99.9496015	99.949601	99.9493454	99.9491517	99.9490042	99.9488923	99.9488083	99.9487451	99.9486969	99.9486605	99.9486333	99.9486128	99.9485973	99.9485855	99.9485768	99.9485702	99.9485652	99.9485614	99.9485586	99.9485564	99.9485548	99.9485536	99.9485527	99.948552	99.9485515	99.9485511	99.9485508	99.9485506	99.9485504	99.9485503	99.9485502	99.9485501	99.9485501	99.94855	99.94855	99.94855	99.94855	99.94855	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
