L-Threonine_e0	100.0	99.9857906	99.9690929	99.9493655	99.9263754	99.8994078	99.867715	99.8305494	99.7871483	99.7365895	99.6778456	99.6098798	99.5316551	99.4421345	99.3403286	99.2255038	99.0972169	98.9552536	98.8001311	98.6326855	98.4543986	98.2673039	98.074069	97.8779188	97.6816229	97.487951	97.2996727	97.1191134	96.9481499	96.7898265	96.6437054	96.5093486	96.3863183	96.2741764	96.1724853	96.0807647	95.997664	95.9220964	95.853189	95.7900689	95.7318631	95.6782274	95.6276136	95.5797075	95.5342246	95.4908809	95.449392	95.4094737	95.3708418	95.3332119	95.2962998	95.2598935	95.2239487	95.188403	95.1532091	95.1183194	95.0836867	95.0492635	95.0150024	94.980856	94.9468304	94.9128736	94.8789769	94.8451355	94.8113445	94.7775993	94.7438948	94.7102264	94.6765891	94.6429782	94.6093888	94.5758161	94.5422552	94.5087053	94.4751682	94.4416436	94.408131	94.37463	94.3746294	94.3743928	94.3711703	94.3699837	94.34226	94.3211743	94.3050823	94.2928161	94.2835829	94.2766095	94.2712881	94.2672441	94.2642091	94.2619214	94.2601778	94.258854	94.2578615	94.2571139	94.2565443	94.256112	94.255788	94.255544	94.2553581	94.255217	94.2551113	94.2550317	94.254971	94.254925	94.2548905	94.2548646	94.2548448	94.2548298	94.2548185	94.2548101	94.2548036	94.2547987	94.254795	94.2547922	94.2547902	94.2547886	94.2547874	94.2547864	94.2547857	94.2547852	94.2547849	94.2547846	94.2547843	94.2547842	94.254784	94.2547839	94.2547839	94.2547838	94.2547838	94.2547837	94.2547837	94.2547837	94.2547837	94.2547837	94.2547837	94.2547837	94.2547837	94.2547837	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836	94.2547836
L-Tryptophan_e0	100.0	99.9968224	99.9930883	99.9886767	99.9835354	99.9775047	99.9704173	99.962106	99.9524002	99.9410939	99.927957	99.9127579	99.8952646	99.8752453	99.8524785	99.8268004	99.7981118	99.7663647	99.7316749	99.6942292	99.6543592	99.6125194	99.5693066	99.5254417	99.4815444	99.4382338	99.3961293	99.3557511	99.3175188	99.2821131	99.2494362	99.2193902	99.1918771	99.1667989	99.1440579	99.1235465	99.1049628	99.0880638	99.0726541	99.0585386	99.0455221	99.0335277	99.022209	99.0114958	99.0013245	98.9916316	98.9823535	98.9734266	98.9647874	98.9563723	98.9481177	98.9399762	98.9319379	98.9239889	98.9161185	98.9083162	98.9005713	98.8928733	98.8852115	98.8775754	98.8699663	98.8623726	98.8547923	98.8472244	98.8396678	98.8321214	98.8245841	98.8170548	98.8095326	98.8020162	98.7945047	98.7869968	98.7794917	98.7719889	98.7644891	98.756992	98.7494976	98.7420059	98.7420057	98.7419528	98.7412322	98.7409668	98.734767	98.7300516	98.726453	98.7237099	98.7216451	98.7200857	98.7188957	98.7179913	98.7173126	98.716801	98.7164111	98.716115	98.7158931	98.7157259	98.7155985	98.7155018	98.7154294	98.7153748	98.7153332	98.7153017	98.7152781	98.7152603	98.7152467	98.7152364	98.7152287	98.7152229	98.7152185	98.7152151	98.7152126	98.7152107	98.7152092	98.7152081	98.7152073	98.7152067	98.7152062	98.7152059	98.7152056	98.7152054	98.7152053	98.7152051	98.7152051	98.715205	98.7152049	98.7152049	98.7152049	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048	98.7152048
L-Tyrosine_e0	100.0	99.991876	99.9823295	99.9710507	99.9579066	99.9424884	99.9243687	99.90312	99.8783063	99.8494003	99.8158147	99.7769566	99.7322332	99.6810516	99.6228461	99.5571973	99.4838518	99.4026872	99.313999	99.2182653	99.1163334	99.0093658	98.8988876	98.7867426	98.6745143	98.5637863	98.456142	98.3529108	98.2551659	98.1646477	98.0811058	98.00429	97.9339499	97.8698351	97.8116952	97.7592558	97.7117446	97.6685404	97.6291439	97.5930562	97.5597783	97.5291132	97.5001757	97.4727863	97.4467824	97.4220015	97.3982811	97.3754586	97.3533716	97.3318574	97.3107537	97.2899391	97.2693884	97.2490659	97.2289444	97.208997	97.1891964	97.1695156	97.1499275	97.130405	97.1109516	97.0915374	97.0721577	97.0528095	97.0334902	97.0141971	96.9949272	96.975678	96.9564465	96.9372301	96.9180261	96.8988315	96.8796438	96.8604623	96.8412881	96.8221211	96.802961	96.7838075	96.7838071	96.7836719	96.7818294	96.781151	96.7653005	96.7532452	96.744045	96.737032	96.7317531	96.7277662	96.7247238	96.7224117	96.7206765	96.7193686	96.7183717	96.7176149	96.7170474	96.71662	96.7162943	96.7160472	96.7158619	96.7157224	96.7156161	96.7155355	96.715475	96.7154295	96.7153948	96.7153685	96.7153488	96.715334	96.7153226	96.7153141	96.7153076	96.7153028	96.7152991	96.7152963	96.7152942	96.7152926	96.7152914	96.7152905	96.7152898	96.7152893	96.7152889	96.7152886	96.7152884	96.7152882	96.7152881	96.715288	96.7152879	96.7152879	96.7152878	96.7152878	96.7152878	96.7152878	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877	96.7152877
L-Valine_e0	100.0	99.9762876	99.9484229	99.9155024	99.877137	99.8321341	99.7792459	99.7172249	99.6447981	99.5604268	99.4623964	99.3489767	99.2184371	99.0690472	98.8991559	98.7075391	98.4934569	98.256552	97.9976872	97.7182579	97.4207369	97.1085178	96.7860519	96.458721	96.131147	95.8079519	95.4937576	95.1924445	94.9071447	94.6429384	94.3990949	94.1748834	93.9695733	93.7824337	93.6127338	93.4596727	93.3209963	93.1948909	93.0798998	92.9745664	92.8774341	92.7879281	92.703465	92.6235203	92.5476196	92.4752886	92.406053	92.3394383	92.2749702	92.2121743	92.1505763	92.0898222	92.0298384	91.9705207	91.9117899	91.8535668	91.7957726	91.7383279	91.6811538	91.6241711	91.56739	91.5107236	91.4541576	91.3976839	91.3412944	91.2849811	91.2287359	91.1725508	91.1164177	91.0603286	91.0042754	90.94825	90.8922445	90.8362571	90.7802912	90.7243461	90.6684211	90.6125155	90.6125145	90.6121197	90.606742	90.6047618	90.5584972	90.5233098	90.4964559	90.4759863	90.4605782	90.4489411	90.440061	90.4333123	90.4282476	90.42443	90.4215204	90.4193113	90.417655	90.4164074	90.4154569	90.4147355	90.4141947	90.4137875	90.4134773	90.4132419	90.4130655	90.4129326	90.4128314	90.4127546	90.4126971	90.4126537	90.4126207	90.4125957	90.4125769	90.4125628	90.412552	90.4125438	90.4125376	90.412533	90.4125296	90.4125269	90.4125249	90.4125234	90.4125222	90.4125214	90.4125207	90.4125202	90.4125199	90.4125196	90.4125193	90.4125192	90.4125191	90.412519	90.4125189	90.4125189	90.4125188	90.4125188	90.4125188	90.4125188	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187	90.4125187
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Mn2+_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Myristic acid_e0	100.0	99.9951118	99.9893675	99.9825807	99.9746712	99.9653931	99.9544891	99.9417017	99.9267686	99.9093722	99.8891591	99.8657722	99.8388545	99.808049	99.7730152	99.7335003	99.6893517	99.6404954	99.5871093	99.5294809	99.4681203	99.4037271	99.3372194	99.2697073	99.202144	99.1354831	99.0706779	99.0085288	98.9496821	98.8951857	98.8448891	98.7986417	98.7562926	98.7176914	98.6826873	98.6511152	98.6225101	98.596498	98.5727784	98.5510509	98.531015	98.5125521	98.4951295	98.4786389	98.4629824	98.4480622	98.4337805	98.4200395	98.4067412	98.3937878	98.3810815	98.3685493	98.356176	98.34394	98.3318251	98.3198149	98.3078932	98.2960435	98.2842497	98.2724953	98.2607825	98.2490933	98.2374249	98.2257754	98.2141434	98.202527	98.1909247	98.1793347	98.1677555	98.1561853	98.1446225	98.1330655	98.1215125	98.1099633	98.0984185	98.086878	98.0753416	98.0638092	98.063809	98.0637275	98.0626175	98.0622092	98.0526967	98.0454619	98.0399405	98.0357319	98.0325639	98.0301713	98.0283455	98.026958	98.0259167	98.0251318	98.0245335	98.0240793	98.0237388	98.0234823	98.0232869	98.0231386	98.0230274	98.0229437	98.0228799	98.0228315	98.0227952	98.0227679	98.0227471	98.0227313	98.0227195	98.0227105	98.0227038	98.0226986	98.0226947	98.0226918	98.0226896	98.0226879	98.0226867	98.0226857	98.022685	98.0226845	98.0226841	98.0226837	98.0226835	98.0226833	98.0226832	98.0226831	98.022683	98.022683	98.0226829	98.0226829	98.0226829	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828	98.0226828
N-Acetyl-D-glucosamine_e0	100.0	99.9982644	99.996224	99.9938124	99.991001	99.987702	99.9838232	99.9792729	99.9739568	99.9677618	99.9605612	99.9522269	99.9426308	99.9316449	99.9191467	99.9050452	99.8892848	99.8718383	99.8527684	99.8321771	99.8102461	99.7872255	99.7634431	99.7392957	99.715125	99.6912727	99.6680806	99.6458355	99.6247693	99.6052584	99.5872493	99.5706884	99.5555221	99.5416969	99.5291592	99.5178501	99.5076033	99.498285	99.4897876	99.4820035	99.4748252	99.4682103	99.4619679	99.4560593	99.4504495	99.4451033	99.4399859	99.435062	99.4302967	99.4256549	99.4211016	99.4166105	99.4121764	99.4077913	99.4034496	99.3991454	99.3948728	99.3906259	99.386399	99.3821861	99.3779881	99.3737985	99.3696163	99.3654408	99.3612715	99.3571077	99.3529489	99.3487945	99.3446439	99.3404965	99.3363516	99.3322088	99.3280673	99.3239271	99.3197885	99.3156513	99.3115156	99.3073812	99.3073811	99.3073519	99.30695	99.3068051	99.3035844	99.3011355	99.2992669	99.2978427	99.2967708	99.2959613	99.2953436	99.2948742	99.294522	99.2942565	99.2940541	99.2939005	99.2937853	99.2936985	99.2936324	99.2935822	99.2935446	99.2935163	99.2934947	99.2934784	99.2934661	99.2934568	99.2934498	99.2934445	99.2934405	99.2934375	99.2934352	99.2934334	99.2934321	99.2934311	99.2934304	99.2934298	99.2934294	99.2934291	99.2934288	99.2934286	99.2934285	99.2934284	99.2934283	99.2934282	99.2934282	99.2934282	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281	99.2934281
NADP_e0	100.0	99.9996222	99.9991782	99.9986537	99.9980424	99.9973253	99.9964826	99.9954944	99.9943404	99.992996	99.9914341	99.9896269	99.9875469	99.9851666	99.9824597	99.9794065	99.9759954	99.9722207	99.9680961	99.9636438	99.9589032	99.9539285	99.9487905	99.9435749	99.9383555	99.9332059	99.9281996	99.9233987	99.9188528	99.9146431	99.9107578	99.9071853	99.903914	99.9009322	99.8982283	99.8957895	99.8935799	99.8915706	99.8897384	99.88806	99.8865124	99.8850862	99.8837404	99.8824666	99.8812573	99.8801048	99.8790016	99.8779402	99.876913	99.8759124	99.874931	99.8739629	99.8730072	99.872062	99.8711263	99.8701986	99.8692777	99.8683624	99.8674514	99.8665435	99.8656388	99.8647359	99.8638346	99.8629347	99.8620362	99.861139	99.8602428	99.8593476	99.8584532	99.8575595	99.8566663	99.8557737	99.8548813	99.8539892	99.8530975	99.8522061	99.851315	99.8504242	99.8504242	99.8504179	99.8503322	99.8503007	99.8495635	99.8490029	99.848575	99.8482488	99.8480033	99.8478179	99.8476764	99.8475689	99.8474882	99.8474274	99.847381	99.8473458	99.8473194	99.8472995	99.8472844	99.8472729	99.8472643	99.8472578	99.8472528	99.8472491	99.8472463	99.8472442	99.8472426	99.8472413	99.8472404	99.8472397	99.8472392	99.8472388	99.8472385	99.8472383	99.8472381	99.847238	99.8472379	99.8472378	99.8472377	99.8472377	99.8472377	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376	99.8472376
