	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
736	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
756	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991542	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
757	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997761	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
758	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390614	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
760	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
762	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999989252	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
766	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
789	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
790	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
791	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
794	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
808	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
810	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
813	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
833	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
839	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
840	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
841	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
844	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
858	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
861	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
863	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
877	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
893	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
894	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
895	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
897	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
915	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
918	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
932	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
938	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
941	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
962	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
963	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
964	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
969	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
974	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
977	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
997	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1003	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1004	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1005	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1008	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1011	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1051	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1057	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1095	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1098	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1118	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1124	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1125	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1126	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1129	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1130	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1131	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1133	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1194	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1197	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1199	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1200	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1205	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1233	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1234	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1235	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1238	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1253	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1268	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1283	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1285	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1286	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1287	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1289	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1290	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1305	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1323	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1327	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1338	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561941497	129.86418561941497	-1.0	11.395796840037777	-11.395796840037777
1347	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001676	1.0000000000001676	1.0	1.0000000000000837	1.0000000000000837
1349	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621280978	68.81887621280978	-1.0	8.295714328061797	-8.295714328061797
1351	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1354	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731301	0.7060625359731301	-1.0	0.840275273927021	-0.840275273927021
1360	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753525	0.7060625359753525	-1.0	0.8402752739283433	-0.8402752739283433
1367	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934610294	36.359661934610294	-1.0	6.029897340304418	-6.029897340304418
1369	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999855703	0.9999999999855703	1.0	0.9999999999927851	0.9999999999927851
1375	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999604807	0.9999999999604807	1.0	0.9999999999802404	0.9999999999802404
1377	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999884359	0.9999999999884359	1.0	0.999999999994218	0.999999999994218
1382	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999896763	0.9999999999896763	1.0	0.9999999999948381	0.9999999999948381
1383	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.9999999999802034	3.9999999999802034	1.0	1.9999999999950508	1.9999999999950508
1394	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999997243	8.999999999997243	1.0	2.9999999999995404	2.9999999999995404
1400	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9.999999999832108	9.999999999832108	-1.0	3.162277660141833	-3.162277660141833
1405	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.9999999999931197	1.9999999999931197	1.0	1.4142135623706624	1.4142135623706624
1406	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.999999999913367	17.999999999913367	1.0	4.242640687109075	4.242640687109075
1407	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	6.999999999984985	6.999999999984985	1.0	2.645751311061753	2.645751311061753
1408	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1493.4935400944469	1493.4935400944469	-1.0	38.6457441394838	-38.6457441394838
1409	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	6.9999999999584945	6.9999999999584945	1.0	2.6457513110567468	2.6457513110567468
1415	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735627	0.7060625359735627	-1.0	0.8402752739272784	-0.8402752739272784
1417	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.99999999999943	0.99999999999943	1.0	0.999999999999715	0.999999999999715
1423	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738371086	22.72374738371086	-1.0	4.766943190736686	-4.766943190736686
1428	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704958553	9.204977704958553	-1.0	3.033970617022939	-3.033970617022939
1430	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190249164	18.087781190249164	-1.0	4.252973217673627	-4.252973217673627
1436	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359733901	0.7060625359733901	-1.0	0.8402752739271756	-0.8402752739271756
1440	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282125025	34.564691282125025	-1.0	5.879174370787537	-5.879174370787537
1447	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504269679	73.08423504269679	-1.0	8.548931807114664	-8.548931807114664
1451	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1454	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359741229	0.7060625359741229	-1.0	0.8402752739276117	-0.8402752739276117
1455	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999906555	1.9999999999906555	-1.0	1.4142135623697913	-1.4142135623697913
1461	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999669518	1.9999999999669518	-1.0	1.4142135623614107	-1.4142135623614107
1465	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999922917	1.9999999999922917	-1.0	1.4142135623703698	-1.4142135623703698
1473	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993054	1.999999999993054	-1.0	1.4142135623706393	-1.4142135623706393
1474	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999873466	1.9999999999873466	-1.0	1.4142135623686214	-1.4142135623686214
1485	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.999999999987441	9.999999999987441	-1.0	3.1622776601663936	-3.1622776601663936
1491	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	35.99999999988754	35.99999999988754	1.0	5.999999999990629	5.999999999990629
1492	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999854086	1.9999999999854086	1.0	1.4142135623679362	1.4142135623679362
1494	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000025149	1.0000000000025149	1.0	1.0000000000012574	1.0000000000012574
1497	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-23.999999999920302	23.999999999920302	-1.0	4.898979485558222	-4.898979485558222
1498	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-6.999999999976857	6.999999999976857	-1.0	2.645751311060217	-2.645751311060217
1499	PAN	H+-e0	Limosilactobacillus_reuteri_I49	888.817868920806	888.817868920806	1.0	29.813048635133004	29.813048635133004
1500	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-10.999999999971605	10.999999999971605	-1.0	3.3166247903511192	-3.3166247903511192
1512	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999874871	0.9999999999874871	-1.0	0.9999999999937436	-0.9999999999937436
1518	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999657221	0.9999999999657221	-1.0	0.999999999982861	-0.999999999982861
1519	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999899569	0.9999999999899569	-1.0	0.9999999999949785	-0.9999999999949785
1524	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910062	0.9999999999910062	-1.0	0.999999999995503	-0.999999999995503
1525	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.999999999982832	3.999999999982832	-1.0	1.9999999999957079	-1.9999999999957079
1536	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.99999999999733	8.99999999999733	-1.0	2.999999999999555	-2.999999999999555
1542	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	9.999999999854387	9.999999999854387	1.0	3.1622776601453557	3.1622776601453557
1547	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999940503	1.9999999999940503	-1.0	1.4142135623709915	-1.4142135623709915
1548	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-16.99999999992465	16.99999999992465	-1.0	4.123105625608523	-4.123105625608523
1549	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.999999999986794	6.999999999986794	-1.0	2.645751311062095	-2.645751311062095
1550	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	1289.5963581981027	1289.5963581981027	1.0	35.910950393969	35.910950393969
1551	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.999999999963902	5.999999999963902	-1.0	2.4494897427758096	-2.4494897427758096
1568	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009592	1.0000000000009592	-1.0	1.0000000000004796	-1.0000000000004796
1569	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007308963	51.53444007308963	-1.0	7.178749199762423	-7.178749199762423
1571	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995788	0.9999999999995788	1.0	0.9999999999997894	0.9999999999997894
1574	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412136605	14.74889412136605	-1.0	3.840428898100582	-3.840428898100582
1576	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993536	0.9999999999993536	1.0	0.9999999999996768	0.9999999999996768
1577	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504917958	8.397459504917958	-1.0	2.8978370390548114	-2.8978370390548114
1583	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155156356	47.223287155156356	-1.0	6.871920194178361	-6.871920194178361
1586	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811250033	38.57060811250033	-1.0	6.21052398051085	-6.21052398051085
1588	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988604	0.9999999999988604	1.0	0.9999999999994301	0.9999999999994301
1589	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790177984	12.972744790177984	-1.0	3.6017696747818264	-3.6017696747818264
1591	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206566108	19.79070206566108	-1.0	4.448674191898197	-4.448674191898197
1597	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981305	0.9999999999981305	1.0	0.9999999999990652	0.9999999999990652
1598	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226111783	29.752457226111783	-1.0	5.454581306215151	-5.454581306215151
1600	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999864515	0.9999999999864515	-1.0	0.9999999999932258	-0.9999999999932258
1605	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999625664	2.9999999999625664	-1.0	1.7320508075580712	-1.7320508075580712
1608	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999891515	0.9999999999891515	-1.0	0.9999999999945757	-0.9999999999945757
1614	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999990307	0.999999999990307	-1.0	0.9999999999951534	-0.9999999999951534
1615	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999981598	3.999999999981598	-1.0	1.9999999999953995	-1.9999999999953995
1625	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.9999999999976215	6.9999999999976215	-1.0	2.6457513110641413	-2.6457513110641413
1631	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.999999999842544	9.999999999842544	1.0	3.1622776601434834	3.1622776601434834
1632	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999792406	1.9999999999792406	1.0	1.4142135623657555	1.4142135623657555
