Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	0.0	1.39e-05	2.78e-05	4.16e-05	5.53e-05	6.9e-05	8.26e-05	9.61e-05	0.0001095	0.0001229	0.0001362	0.0001495	0.0001626	0.0001757	0.0001887	0.0002017	0.0002145	0.0002273	0.00024	0.0002525	0.000265	0.0002775	0.0002898	0.000302	0.0003142	0.0003263	0.0003383	0.0003502	0.000362	0.0003737	0.0003853	0.0003969	0.0004083	0.0004197	0.000431	0.0004422	0.0004533	0.0004643	0.0004753	0.0004861	0.0004968	0.0005075	0.0005181	0.0005286	0.0005389	0.0005492	0.0005594	0.0005696	0.0005796	0.0005895	0.0005993	0.0006091	0.0006187	0.0006283	0.0006378	0.0006471	0.0006565	0.0006657	0.0006748	0.0006838	0.0006927	0.0007016	0.0007103	0.000719	0.0007276	0.000736	0.0007444	0.0007527	0.0007609	0.000769	0.0007771	0.000785	0.0007929	0.0008006	0.0008083	0.0008159	0.0008234	0.0008309	0.0008382	0.0008455	0.0008527	0.0008598	0.0008668	0.0008738	0.0008806	0.0008874	0.0008941	0.0009008	0.0009073	0.0009138	0.0009202	0.0009265	0.0009328	0.0009389	0.000945	0.0009511	0.000957	0.0009629	0.0009687	0.0009745	0.0009802	0.0009858	0.0009913	0.0009968	0.0010022	0.0010075	0.0010128	0.001018	0.0010231	0.0010282	0.0010332	0.0010381	0.001043	0.0010478	0.0010525	0.0010572	0.0010619	0.0010664	0.0010709	0.0010754	0.0010797	0.0010841	0.0010883	0.0010925	0.0010967	0.0011008	0.0011048	0.0011088	0.0011127	0.0011166	0.0011205	0.0011243	0.001128	0.0011317	0.0011353	0.0011389	0.0011425	0.001146	0.0011494	0.0011528	0.0011562	0.0011595	0.0011628	0.001166	0.0011692	0.0011723	0.0011754	0.0011785	0.0011815	0.0011844	0.0011874	0.0011902	0.0011931	0.0011959	0.0011987	0.0012014	0.0012041	0.0012067	0.0012093	0.0012119	0.0012144	0.0012169	0.0012194	0.0012218	0.0012242	0.0012266	0.0012289	0.0012312	0.0012334	0.0012356	0.0012378	0.00124	0.0012421	0.0012442	0.0012463	0.0012483	0.0012503	0.0012523	0.0012542	0.0012561	0.001258	0.0012599	0.0012617	0.0012635	0.0012653	0.001267	0.0012687	0.0012704	0.0012721	0.0012738	0.0012754	0.001277	0.0012786	0.0012801	0.0012817	0.0012832	0.0012847	0.0012862	0.0012876
Sucrose-e0	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950196	1.3950155	1.3950115	1.3950075	1.3950036	1.3949996	1.3949957	1.3949918	1.3949879	1.394984	1.3949802	1.3949764	1.3949725	1.3949688	1.394965	1.3949613	1.3949575	1.3949539	1.3949502	1.3949465	1.3949429	1.3949393	1.3949358	1.3949322	1.3949287	1.3949252	1.3949218	1.3949183	1.3949149	1.3949115	1.3949081	1.3949048	1.3949015	1.3948982	1.3948949	1.3948917	1.3948885	1.3948853	1.3948821	1.394879	1.3948759	1.3948728	1.3948698	1.3948667	1.3948637	1.3948607	1.3948578	1.3948549	1.394852	1.3948491	1.3948463	1.3948434	1.3948407	1.3948379	1.3948352	1.3948324	1.3948297	1.3948271	1.3948244	1.3948218	1.3948193	1.3948167	1.3948142	1.3948117	1.3948092	1.3948067	1.3948043	1.3948019	1.3947995	1.3947972	1.3947949	1.3947926	1.3947903	1.3947881	1.3947858	1.3947836	1.3947815	1.3947793	1.3947772	1.3947751	1.394773	1.3947709	1.3947689	1.3947669	1.3947649	1.394763	1.394761	1.3947591	1.3947572	1.3947553	1.3947535	1.3947517	1.3947498	1.3947481	1.3947463	1.3947446	1.3947428	1.3947411	1.3947394	1.3947378	1.3947361	1.3947345	1.3947329	1.3947313	1.3947298	1.3947282	1.3947267	1.3947252	1.3947237	1.3947223	1.3947208	1.3947194	1.394718	1.3947166	1.3947152	1.3947139	1.3947125	1.3947112	1.3947099	1.3947086	1.3947073	1.3947061	1.3947049	1.3947037	1.3947025	1.3947013	1.3947001	1.3946989	1.3946978	1.3946967	1.3946956	1.3946945	1.3946934	1.3946923	1.3946913	1.3946902	1.3946892	1.3946882	1.3946872	1.3946862	1.3946852	1.3946843	1.3946833	1.3946824	1.3946815	1.3946806	1.3946797	1.3946788	1.3946779	1.3946771	1.3946762	1.3946754	1.3946746	1.3946738	1.394673	1.3946722	1.3946714	1.3946706	1.3946699	1.3946691	1.3946684	1.3946677	1.394667	1.3946663	1.3946656	1.3946649	1.3946642	1.3946636	1.3946629	1.3946623	1.3946616	1.394661	1.3946604	1.3946598	1.3946592	1.3946586	1.394658	1.3946575	1.3946569	1.3946563	1.3946558	1.3946553	1.3946547	1.3946542	1.3946537	1.3946532	1.3946527	1.3946522	1.3946517	1.3946512	1.3946508	1.3946503	1.3946498	1.3946494	1.394649	1.3946485	1.3946481	1.3946477	1.3946472
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001332	0.0001319	0.0001305	0.0001292	0.0001279	0.0001265	0.0001252	0.0001239	0.0001226	0.0001213	0.00012	0.0001187	0.0001175	0.0001162	0.0001149	0.0001137	0.0001124	0.0001112	0.00011	0.0001088	0.0001076	0.0001064	0.0001052	0.000104	0.0001028	0.0001016	0.0001005	9.93e-05	9.82e-05	9.71e-05	9.59e-05	9.48e-05	9.37e-05	9.26e-05	9.15e-05	9.04e-05	8.94e-05	8.83e-05	8.72e-05	8.62e-05	8.52e-05	8.41e-05	8.31e-05	8.21e-05	8.11e-05	8.01e-05	7.91e-05	7.81e-05	7.72e-05	7.62e-05	7.53e-05	7.43e-05	7.34e-05	7.25e-05	7.16e-05	7.07e-05	6.98e-05	6.89e-05	6.8e-05	6.71e-05	6.63e-05	6.54e-05	6.46e-05	6.37e-05	6.29e-05	6.21e-05	6.13e-05	6.05e-05	5.97e-05	5.89e-05	5.81e-05	5.74e-05	5.66e-05	5.59e-05	5.51e-05	5.44e-05	5.37e-05	5.3e-05	5.22e-05	5.15e-05	5.09e-05	5.02e-05	4.95e-05	4.88e-05	4.82e-05	4.75e-05	4.69e-05	4.62e-05	4.56e-05	4.5e-05	4.44e-05	4.37e-05	4.31e-05	4.26e-05	4.2e-05	4.14e-05	4.08e-05	4.02e-05	3.97e-05	3.91e-05	3.86e-05	3.81e-05	3.75e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.21e-05	3.16e-05	3.12e-05	3.07e-05	3.03e-05	2.99e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.74e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.47e-05	2.44e-05	2.4e-05	2.37e-05	2.33e-05	2.3e-05	2.27e-05	2.23e-05	2.2e-05	2.17e-05	2.14e-05	2.1e-05	2.07e-05	2.04e-05	2.01e-05	1.98e-05	1.95e-05	1.92e-05	1.9e-05	1.87e-05	1.84e-05	1.81e-05	1.79e-05	1.76e-05	1.73e-05	1.71e-05	1.68e-05	1.66e-05	1.63e-05	1.61e-05	1.58e-05	1.56e-05	1.54e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.4e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.23e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.1e-05	1.09e-05	1.07e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06
Uracil-e0	0.2814753	0.2814753	0.2814488	0.2814224	0.2813962	0.2813701	0.2813441	0.2813182	0.2812925	0.281267	0.2812415	0.2812162	0.281191	0.281166	0.2811411	0.2811163	0.2810917	0.2810673	0.2810431	0.281019	0.280995	0.2809712	0.2809476	0.2809242	0.2809009	0.2808778	0.2808548	0.280832	0.2808094	0.2807869	0.2807646	0.2807425	0.2807205	0.2806987	0.2806771	0.2806556	0.2806343	0.2806132	0.2805922	0.2805715	0.2805508	0.2805304	0.2805101	0.28049	0.2804701	0.2804504	0.2804308	0.2804114	0.2803921	0.2803731	0.2803542	0.2803355	0.280317	0.2802986	0.2802804	0.2802624	0.2802446	0.2802269	0.2802094	0.280192	0.2801748	0.2801579	0.2801411	0.2801244	0.280108	0.2800917	0.2800756	0.2800596	0.2800438	0.2800282	0.2800128	0.2799975	0.2799824	0.2799675	0.2799527	0.2799381	0.2799236	0.2799093	0.2798952	0.2798812	0.2798674	0.2798537	0.2798402	0.2798268	0.2798136	0.2798006	0.2797877	0.2797749	0.2797623	0.2797498	0.2797375	0.2797253	0.2797133	0.2797014	0.2796897	0.2796781	0.2796666	0.2796553	0.2796441	0.279633	0.2796221	0.2796113	0.2796006	0.2795901	0.2795797	0.2795694	0.2795593	0.2795493	0.2795394	0.2795296	0.27952	0.2795105	0.2795011	0.2794918	0.2794827	0.2794736	0.2794647	0.2794559	0.2794472	0.2794386	0.2794302	0.2794219	0.2794137	0.2794056	0.2793976	0.2793897	0.2793819	0.2793743	0.2793667	0.2793592	0.2793518	0.2793445	0.2793373	0.2793302	0.2793231	0.2793162	0.2793094	0.2793026	0.279296	0.2792894	0.2792829	0.2792765	0.2792702	0.279264	0.2792579	0.2792518	0.2792459	0.27924	0.2792342	0.2792284	0.2792228	0.2792172	0.2792118	0.2792063	0.279201	0.2791958	0.2791906	0.2791855	0.2791804	0.2791755	0.2791706	0.2791658	0.279161	0.2791563	0.2791517	0.2791472	0.2791427	0.2791383	0.2791339	0.2791296	0.2791254	0.2791213	0.2791172	0.2791131	0.2791091	0.2791052	0.2791014	0.2790976	0.2790938	0.2790901	0.2790865	0.2790829	0.2790794	0.2790759	0.2790725	0.2790691	0.2790658	0.2790625	0.2790592	0.2790561	0.2790529	0.2790498	0.2790468	0.2790438	0.2790408	0.2790379	0.279035	0.2790322	0.2790294	0.2790266
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
