Mg_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Mn2+_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Myristic acid_e0	100.0	99.9976239	99.9948314	99.9915472	99.9876826	99.9831334	99.9777772	99.9714709	99.9640482	99.9553165	99.9450545	99.9330105	99.9189009	99.9024112	99.8831988	99.8608968	99.8351285	99.8055204	99.7717228	99.7334383	99.6904538	99.6426801	99.5901847	99.533222	99.4722533	99.4079507	99.3411743	99.2729243	99.2042858	99.1363523	99.0701506	99.0065753	98.9463426	98.8899645	98.8377469	98.7898052	98.7460896	98.7064272	98.6705543	98.6381486	98.608859	98.5823301	98.5582158	98.5361899	98.515954	98.4972406	98.4798135	98.4634667	98.4480226	98.4333298	98.4192598	98.4057047	98.3925738	98.3797913	98.3672945	98.3550316	98.3429597	98.331044	98.3192555	98.3075708	98.2959705	98.2844389	98.2729635	98.261534	98.250142	98.2387809	98.2274451	98.2161303	98.2048331	98.1935504	98.1822801	98.1710204	98.1597697	98.1485268	98.1372909	98.1260611	98.1148368	98.1036182	98.0937758	98.086212	98.0804106	98.0759684	98.0725715	98.0699763	98.0679951	98.0664834	98.0653305	98.0644515	98.0637814	98.0632708	98.0628817	98.0625853	98.0623594	98.0621874	98.0620563	98.0619565	98.0618804	98.0618225	98.0617784	98.0617448	98.0617192	98.0616997	98.0616849	98.0616736	98.0616649	98.0616584	98.0616534	98.0616496	98.0616467	98.0616445	98.0616428	98.0616415	98.0616405	98.0616398	98.0616392	98.0616388	98.0616385	98.0616382	98.061638	98.0616379	98.0616378	98.0616377	98.0616376	98.0616376	98.0616375	98.0616375	98.0616375	98.0616375	98.0616375	98.0616375	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374	98.0616374
NADP_e0	100.0	99.999814	99.9995954	99.9993383	99.9990358	99.9986797	99.9982605	99.9977669	99.9971858	99.9965024	99.9956992	99.9947565	99.9936521	99.9923615	99.9908577	99.9891122	99.9870954	99.9847781	99.9821329	99.9791365	99.9757724	99.9720335	99.967925	99.963467	99.9586955	99.9536631	99.9484372	99.9430959	99.9377243	99.9324079	99.927227	99.9222517	99.9175381	99.913126	99.9090396	99.9052878	99.9018668	99.8987629	99.8959556	99.8934197	99.8911276	99.8890515	99.8871644	99.8854407	99.8838572	99.8823927	99.881029	99.8797497	99.8785411	99.8773913	99.8762903	99.8752295	99.8742019	99.8732016	99.8722237	99.871264	99.8703193	99.8693869	99.8684644	99.86755	99.8666422	99.8657398	99.8648418	99.8639473	99.8630559	99.8621668	99.8612797	99.8603943	99.8595102	99.8586273	99.8577453	99.8568642	99.8559838	99.8551039	99.8542247	99.8533459	99.8524675	99.8515896	99.8508194	99.8502276	99.8497736	99.849426	99.8491602	99.8489571	99.8488021	99.8486838	99.8485936	99.8485248	99.8484724	99.8484324	99.848402	99.8483788	99.8483611	99.8483476	99.8483374	99.8483296	99.8483236	99.8483191	99.8483156	99.848313	99.848311	99.8483095	99.8483083	99.8483074	99.8483067	99.8483062	99.8483058	99.8483055	99.8483053	99.8483051	99.848305	99.8483049	99.8483048	99.8483048	99.8483047	99.8483047	99.8483047	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046	99.8483046
NH3_e0	100.0	100.0000464	100.000101	100.0001652	100.0002407	100.0003295	100.0004341	100.0005572	100.000702	100.0008724	100.0010726	100.0013075	100.0015827	100.0019042	100.0022787	100.0027133	100.0032154	100.0037922	100.0044505	100.005196	100.0060329	100.0069629	100.0079846	100.0090931	100.0102793	100.0115303	100.0128291	100.0141565	100.0154913	100.0168122	100.0180993	100.0193352	100.0205061	100.0216019	100.0226168	100.0235486	100.0243982	100.025169	100.0258661	100.0264958	100.0270649	100.0275804	100.028049	100.028477	100.0288701	100.0292337	100.0295723	100.0298899	100.03019	100.0304755	100.0307488	100.0310122	100.0312673	100.0315156	100.0317584	100.0319966	100.0322311	100.0324626	100.0326916	100.0329186	100.033144	100.033368	100.0335909	100.033813	100.0340343	100.034255	100.0344752	100.0346949	100.0349144	100.0351336	100.0353525	100.0355712	100.0357897	100.0360081	100.0362264	100.0364445	100.0366625	100.0368804	100.0370714	100.0372182	100.0373308	100.0374169	100.0374829	100.0375332	100.0375717	100.037601	100.0376234	100.0376404	100.0376534	100.0376633	100.0376709	100.0376766	100.037681	100.0376843	100.0376869	100.0376888	100.0376903	100.0376914	100.0376923	100.0376929	100.0376934	100.0376938	100.0376941	100.0376943	100.0376945	100.0376946	100.0376947	100.0376948	100.0376948	100.0376949	100.0376949	100.0376949	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.000093	100.0002023	100.0003308	100.0004821	100.0006601	100.0008698	100.0011166	100.0014071	100.0017488	100.0021504	100.0026218	100.0031739	100.0038193	100.0045711	100.0054439	100.0064523	100.007611	100.0089336	100.0104317	100.0121138	100.0139833	100.0160375	100.0182665	100.0206523	100.0231684	100.0257814	100.028452	100.0311378	100.0337961	100.0363865	100.0388741	100.041231	100.043437	100.0454802	100.0473561	100.0490666	100.0506185	100.0520222	100.0532902	100.0544362	100.0554742	100.0564178	100.0572796	100.0580714	100.0588036	100.0594855	100.0601251	100.0607294	100.0613043	100.0618549	100.0623853	100.062899	100.0633992	100.0638882	100.064368	100.0648403	100.0653066	100.0657678	100.066225	100.0666789	100.0671301	100.0675791	100.0680263	100.0684721	100.0689166	100.0693601	100.0698029	100.0702449	100.0706864	100.0711273	100.0715679	100.0720081	100.072448	100.0728877	100.0733271	100.0737662	100.0742052	100.0745903	100.0748862	100.0751132	100.075287	100.0754199	100.0755214	100.075599	100.0756581	100.0757032	100.0757376	100.0757638	100.0757838	100.075799	100.0758106	100.0758195	100.0758262	100.0758313	100.0758352	100.0758382	100.0758405	100.0758422	100.0758435	100.0758445	100.0758453	100.0758459	100.0758463	100.0758466	100.0758469	100.0758471	100.0758472	100.0758473	100.0758474	100.0758475	100.0758475	100.0758476	100.0758476	100.0758476	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477	100.0758477
Nicotinamide ribonucleotide_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Nitrate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Nitrite_e0	100.0	100.0004186	100.0009105	100.001489	100.0021698	100.0029712	100.0039148	100.0050257	100.0063333	100.0078716	100.0096795	100.0118013	100.0142871	100.0171922	100.020577	100.0245062	100.0290461	100.0342626	100.0402174	100.0469627	100.0545361	100.0629535	100.0722029	100.0822394	100.092982	100.104312	100.116078	100.1281037	100.140198	100.1521681	100.1638331	100.1750354	100.1856488	100.195583	100.2047841	100.2132318	100.2209349	100.2279237	100.2342448	100.239955	100.2451161	100.2497908	100.25404	100.2579212	100.2614869	100.2647844	100.2678553	100.2707358	100.2734572	100.2760462	100.2785255	100.2809141	100.2832279	100.2854803	100.2876824	100.2898433	100.2919705	100.2940702	100.2961474	100.2982064	100.3002506	100.3022826	100.3043047	100.3063187	100.3083261	100.3103281	100.3123256	100.3143194	100.3163101	100.3182983	100.3202842	100.3222684	100.3242509	100.326232	100.3282119	100.3301908	100.3321686	100.3341455	100.33588	100.3372129	100.3382352	100.3390181	100.3396167	100.340074	100.3404231	100.3406895	100.3408927	100.3410476	100.3411657	100.3412557	100.3413242	100.3413765	100.3414163	100.3414466	100.3414697	100.3414873	100.3415007	100.3415109	100.3415187	100.3415246	100.3415291	100.3415325	100.3415352	100.3415371	100.3415387	100.3415398	100.3415407	100.3415414	100.3415419	100.3415423	100.3415426	100.3415428	100.341543	100.3415431	100.3415432	100.3415433	100.3415433	100.3415434	100.3415434	100.3415434	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435	100.3415435
O2_e0	100.0	100.7829857	101.5279431	102.2279975	102.8750507	103.4595808	103.970412	104.3944864	104.716605	104.9191852	104.9820305	104.8821444	104.5936363	104.087792	103.3333259	102.2967351	100.9436421	99.2399309	97.1536733	94.6577273	91.7326471	88.3702822	84.5768021	80.3754487	75.8083523	70.9368724	65.839553	60.6077299	55.3404567	50.1376029	45.0929006	40.2880334	35.7883968	31.6407205	27.8729472	24.4955949	21.5041212	18.8827425	16.6073653	14.648561	12.974282	11.5520677	10.3503183	9.3392553	8.4916318	7.7830221	7.1918544	6.6993174	6.2892068	5.9476932	5.6630495	5.4254151	5.2265112	5.0594242	4.9184189	4.7987632	4.6965605	4.6086125	4.5322825	4.4654191	4.4062711	4.3534007	4.305656	4.2621017	4.2219774	4.1846666	4.1496734	4.1165982	4.0851188	4.0549772	4.0259651	3.9979148	3.970691	3.9441852	3.9183103	3.8929965	3.8681858	3.8438943	3.945304	4.2547372	4.7250836	5.3195232	6.0093891	6.7724542	7.5915716	8.4535581	9.3482995	10.2680467	11.2068746	12.1602554	13.1247319	14.0976664	15.0770469	16.061339	17.0493735	18.040259	19.0333165	20.0280285	21.0240007	22.0209328	23.0185962	24.0168165	25.015461	26.0144285	27.0136422	28.0130433	29.0125871	30.0122397	31.0119751	32.0117735	33.01162	34.0115031	35.0114141	36.0113462	37.0112946	38.0112552	39.0112253	40.0112024	41.0111851	42.0111718	43.0111617	44.0111541	45.0111482	46.0111437	47.0111403	48.0111377	49.0111358	50.0111343	51.0111331	52.0111323	53.0111316	54.0111311	55.0111307	56.0111304	57.0111302	58.01113	59.0111299	60.0111298	61.0111297	62.0111297	63.0111296	64.0111296	65.0111296	66.0111295	67.0111295	68.0111295	69.0111295	70.0111295	71.0111295	72.0111294	73.0111294	74.0111294	75.0111294	76.0111294	77.0111294	78.0111294	79.0111294	80.0111294	81.0111294	82.0111294	83.0111294	84.0111294	85.0111294	86.0111294	87.0111294	88.0111294	89.0111294	90.0111294	91.0111294	92.0111294	93.0111294	94.0111294	95.0111294	96.0111294	97.0111294	98.0111294	99.0111294	100.0111294	101.0111294	102.0111294	103.0111294	104.0111294	105.0111294	106.0111294	107.0111294	108.0111294	109.0111294	110.0111294	111.0111294	112.0111294	113.0111294	114.0111294	115.0111294	116.0111294	117.0111294	118.0111294	119.0111294	120.0111294	121.0111294	122.0111294
