L-Proline	0.0657099	0.0657097	0.0657094	0.0646474	0.0645971	0.0641096	0.0641066	0.0632237	0.0627972	0.0627967	0.0627087	0.062681	0.0594006	0.0593978	0.0593975	0.0593418	0.0593404	0.0591121	0.0588649	0.0560311	0.0560124	0.0537087	0.053417	0.053417	0.0532189	0.053094	0.0530938	0.0527654	0.0527395	0.0527387	0.0527379	0.052737	0.0527362	0.0526158	0.0516039	0.0500613	0.0487315	0.0486607	0.0486517	0.0483048	0.0483048	0.0476013	0.0475705	0.0472341	0.0457087	0.0441995	0.0427086	0.0412378	0.0397887	0.0383633	0.0369616	0.0355847	0.0355847	0.0354622	0.035461	0.0334118	0.0333279	0.0331329	0.0308692	0.0308668	0.0307364	0.0295172	0.0283251	0.0273757	0.0264455	0.0255351	0.0246448	0.0246136	0.0238565	0.0238203	0.0236977	0.0234094	0.0233968	0.0233968	0.0230478	0.0230315	0.0230287	0.0219422	0.0208951	0.0198871	0.0189177	0.0179862	0.0171022	0.0162839	0.0154983	0.0147448	0.0140228	0.0133313	0.0126694	0.0120364	0.0114314	0.0114311	0.011402	0.0113593	0.0113492	0.0113096	0.0111566	0.0110868	0.0110836	0.0109747	0.0108921	0.0103346	0.009803	0.0092961	0.0088132	0.0083533	0.0079157	0.0074993	0.0071033	0.0066196	0.0061668	0.005879	0.005604	0.0053412	0.00509	0.0048501	0.004621	0.0044023	0.0041937	0.0039945	0.0038045	0.0036238	0.0034524	0.0032883	0.0031314	0.0029813	0.0028379	0.0027009	0.0025702	0.0024456	0.0023268	0.0022137	0.002106	0.0020035	0.0019059	0.0018132	0.0017251	0.0016413	0.0015617	0.0014861	0.0014142	0.0013458	0.0012808	0.0012189	0.0011598	0.0011048	0.0010523	0.0010023	0.0009547	0.0009092	0.0008659	0.0008247	0.0007854	0.000748	0.0007124	0.0006785	0.0006464	0.0006158	0.0005865	0.0005585	0.0005318	0.0005064	0.0004821	0.0004589	0.0004368	0.0004158	0.0003958	0.0003768	0.0003587	0.0003415	0.0003252	0.0003097	0.0002949	0.0002809	0.0002675	0.0002548	0.0002427	0.0002311	0.0002201	0.0002097	0.0001997	0.0001902	0.0001811	0.0001724	0.0001641	0.0001562	0.0001487	0.0001415	0.0001347	0.0001282	0.000122	0.0001161	0.0001106	0.0001053	0.0001002	9.54e-05	9.09e-05	8.66e-05	8.24e-05	7.85e-05	7.48e-05	7.12e-05	6.78e-05	6.46e-05	6.15e-05	5.86e-05	5.57e-05	5.31e-05	5.05e-05	4.81e-05	4.57e-05	4.35e-05	4.14e-05	3.94e-05	3.75e-05	3.57e-05	3.4e-05	3.24e-05	3.08e-05	2.94e-05	2.8e-05	2.66e-05	2.54e-05	2.42e-05	2.3e-05	2.19e-05	2.09e-05	1.99e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.55e-05	1.48e-05	1.41e-05	1.34e-05	1.28e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022533	0.1022528	0.1006002	0.1005218	0.0997633	0.0997586	0.0983848	6.5136187	6.51359	6.5089876	6.5075398	6.3328363	6.3326842	6.3326701	6.3296495	6.3295748	6.3171758	6.30372	6.1468703	6.1458171	6.0146426	5.9977921	5.9977914	5.9863121	5.9790632	5.9790554	5.9599481	5.9584385	5.9583904	5.9583408	5.9582911	5.958243	5.9512154	5.8917914	5.7998616	5.7192723	5.7149487	5.7143998	5.6931482	5.6931481	5.6497837	5.6478789	5.6270037	5.5312813	5.4347846	5.337632	5.239943	5.1418368	5.0434325	4.9447942	4.8460177	4.8460173	4.837121	4.8370335	4.6857846	4.6794912	4.6648248	4.4912787	4.4910925	4.4786879	4.3292896	4.1812558	4.0619547	3.9438665	3.8271316	3.7118545	3.7078	3.6088705	3.6041142	3.5880129	3.5500664	3.548408	3.5484011	3.5023052	3.5006161	3.5003741	3.4053641	3.3117363	3.2195646	3.1289009	3.039797	2.9532931	2.871411	2.7910629	2.7122983	2.6351259	2.5595544	2.4855927	2.4132494	2.3425333	2.3425062	2.3390657	2.3340021	2.3328084	2.3281042	2.3098873	2.3015296	2.3011563	2.2880741	2.278118	2.2100522	2.1436281	2.0788533	2.0157092	1.954177	1.8942379	1.8358733	1.7790644	1.7077792	1.639021	1.5941988	1.5504744	1.5078334	1.4662567	1.4257251	1.3862195	1.3477206	1.3102094	1.2736666	1.238073	1.2034265	1.1697169	1.1368805	1.104901	1.0737617	1.0434462	1.0139379	0.9852205	0.9572772	0.9300918	0.9036476	0.8779281	0.8529169	0.8285974	0.8049532	0.7819677	0.7596244	0.7379068	0.7167985	0.6962828	0.6763434	0.6569637	0.6381271	0.6198173	0.6024862	0.5856334	0.5692414	0.5532992	0.537796	0.5227207	0.5080625	0.4938105	0.4799537	0.4664812	0.4533821	0.440673	0.4283092	0.4162793	0.4045765	0.3931937	0.3821239	0.3713601	0.3608952	0.3507224	0.3408345	0.3312246	0.3218857	0.3128107	0.3039927	0.2954246	0.2870994	0.2790102	0.2711498	0.2635114	0.2560879	0.2488722	0.2418575	0.2350366	0.2284216	0.2219864	0.2157267	0.2096387	0.2037188	0.1979631	0.1923679	0.1869295	0.1816442	0.1765082	0.1715177	0.1666691	0.1619586	0.1573824	0.1529369	0.1486182	0.1444227	0.1403465	0.1363861	0.1325375	0.1287972	0.1251612	0.1216267	0.1181989	0.1148644	0.111621	0.108467	0.1054002	0.1024189	0.0995209	0.0967044	0.0939675	0.091308	0.0887242	0.0862139	0.0837754	0.0814066	0.0791055	0.0768703	0.0746989	0.0725894	0.0705399	0.0685484	0.0666128	0.0647314	0.0629022	0.0611248	0.059397	0.0577178	0.0560859	0.0545	0.0529591	0.0514618	0.050007	0.0485935	0.04722	0.0458853	0.0445882
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.185364	0.1853631	0.1823673	0.1822253	0.1808502	0.1808418	0.1783512	0.177148	0.1771465	0.1768982	0.1768202	0.1675663	0.1675584	0.1675576	0.1674004	0.1673966	0.1667524	0.166055	0.1580612	0.1580083	0.1515097	0.1506869	0.1506869	0.1501279	0.1497756	0.1517724	5.0798697	5.078583	5.078542	5.0784997	5.0784574	5.0784164	5.0724265	5.0217774	4.9434225	4.8747334	4.8710483	4.8705804	4.8524669	4.8524668	4.8155059	4.8138824	4.7960896	4.7145022	4.6322547	4.5494482	4.4661845	4.3825651	4.2986918	4.214619	4.1304283	4.130428	4.1228453	4.1227708	3.9938562	3.988492	3.9759913	3.828072	3.8279134	3.8173404	3.6900031	3.5638288	3.4621444	3.3614936	3.2619965	3.1637418	3.160286	3.075965	3.071911	3.0581874	3.0258443	3.0244307	3.0244249	2.9851358	2.9836961	2.9834898	2.9025095	2.8227073	2.7441462	2.6668703	2.590924	2.5171938	2.4474028	2.3789194	2.3117856	2.2460088	2.1815967	2.1185565	2.0568958	1.996622	1.996599	1.9936665	1.9893506	1.9883332	1.9843236	1.9687968	1.9616732	1.961355	1.9502046	1.9417186	1.8837038	1.8270883	1.7718785	1.7180586	1.6656125	1.6145244	1.5647783	1.5163581	1.4555993	1.3969942	1.3587907	1.3215229	1.2851785	1.2497413	1.2151948	1.1815228	1.1487089	1.1167367	1.08559	1.0552524	1.025722	0.9969901	0.9690026	0.9417453	0.9152042	0.8893652	0.8642143	0.8397374	0.8159205	0.7927494	0.7702101	0.7482885	0.7269706	0.7062422	0.6860894	0.6664981	0.6474541	0.6289435	0.6109521	0.5934659	0.5764708	0.5599528	0.5438978	0.5282917	0.5135198	0.4991556	0.4851841	0.471596	0.4583821	0.4455329	0.4330392	0.4208917	0.4090811	0.3975981	0.3864333	0.3756009	0.3650627	0.3548092	0.3448345	0.3351326	0.3256974	0.316523	0.3076035	0.2989328	0.2905051	0.2823142	0.2743543	0.2666194	0.2591035	0.2518006	0.2447047	0.23781	0.2311104	0.2245999	0.2182725	0.2121224	0.2061435	0.2003298	0.1946916	0.1892067	0.1838713	0.1786823	0.1736366	0.1687308	0.1639618	0.1593265	0.1548216	0.150444	0.1461905	0.1420578	0.1380429	0.1341425	0.1303534	0.1266724	0.1230964	0.1196222	0.1162466	0.1129663	0.1097783	0.1066793	0.1036666	0.100745	0.0979029	0.0951385	0.0924501	0.0898363	0.0872952	0.0848251	0.0824245	0.0800917	0.077825	0.0756227	0.0734831	0.0714047	0.0693857	0.0674244	0.0655192	0.0636685	0.0618705	0.0601236	0.0584261	0.0567764	0.0551728	0.0536138	0.0520987	0.0506261	0.0491949	0.0478039	0.0464523	0.0451389	0.0438627	0.0426227	0.0414179	0.0402472	0.0391096	0.0380041
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.0422262	0.042226	0.0415436	0.0415112	0.041198	0.041196	0.0406287	0.0403546	0.0403542	0.0402977	0.0402799	0.0381719	0.0381701	0.0381699	0.0381341	0.0381332	0.0379865	0.0378276	0.0360066	0.0359946	0.0345142	0.0343267	0.0343267	0.0341994	0.0341191	0.034119	0.033908	0.0338914	0.0338908	0.0338903	0.0338897	0.0338892	0.0338118	0.0331616	0.0321703	0.0313157	0.0312702	0.0312644	0.0310415	0.0310415	0.0305894	0.0305697	0.0303535	0.0293732	0.0284033	0.0274453	0.0265001	0.0255689	0.0246529	0.0237522	0.0228674	0.0228673	0.0227886	0.0227878	0.021471	0.0214171	0.0212918	0.0198371	0.0198356	0.0197517	0.0189682	0.0182022	0.0175921	0.0169944	0.0164093	0.0158372	0.0158172	0.0153306	0.0153073	0.0152285	0.0150433	0.0150352	0.0150352	0.0148109	0.0148004	0.0147986	0.0141004	0.0134276	0.0127798	0.0121568	0.0115583	0.0109902	0.0104643	0.0099595	0.0094753	0.0090113	0.0085669	0.0081416	0.0077348	0.007346	0.0073458	0.0073271	0.0072997	0.0072932	0.0072677	0.0071694	0.0071245	0.0071225	0.0070525	0.0069994	0.0066412	0.0062996	0.0059739	0.0056635	0.005368	0.0050867	0.0048192	0.0045647	0.0042539	0.0039629	0.003778	0.0036013	0.0034323	0.0032709	0.0031168	0.0029696	0.002829	0.0026949	0.0025669	0.0024448	0.0023287	0.0022186	0.0021131	0.0020123	0.0019158	0.0018237	0.0017357	0.0016517	0.0015716	0.0014953	0.0014226	0.0013533	0.0012875	0.0012248	0.0011652	0.0011086	0.0010548	0.0010036	0.000955	0.0009088	0.0008649	0.0008231	0.0007833	0.0007453	0.0007099	0.0006763	0.0006441	0.0006135	0.0005843	0.0005565	0.00053	0.0005047	0.0004807	0.0004578	0.000436	0.0004154	0.0003957	0.0003769	0.0003589	0.0003418	0.0003254	0.0003098	0.0002949	0.0002807	0.0002672	0.0002544	0.0002422	0.0002305	0.0002195	0.000209	0.000199	0.0001895	0.0001805	0.0001719	0.0001637	0.000156	0.0001485	0.0001414	0.0001347	0.0001283	0.0001222	0.0001164	0.0001108	0.0001054	0.0001004	9.55e-05	9.09e-05	8.65e-05	8.24e-05	7.84e-05	7.46e-05	7.1e-05	6.76e-05	6.44e-05	6.13e-05	5.84e-05	5.56e-05	5.3e-05	5.05e-05	4.8e-05	4.58e-05	4.36e-05	4.15e-05	3.95e-05	3.76e-05	3.58e-05	3.41e-05	3.25e-05	3.09e-05	2.94e-05	2.8e-05	2.66e-05	2.53e-05	2.41e-05	2.3e-05	2.19e-05	2.08e-05	1.98e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.55e-05	1.48e-05	1.41e-05	1.34e-05	1.28e-05	1.21e-05	1.16e-05	1.1e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.2e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
