Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0002642	0.000255	0.000246	0.0002372	0.0002287	0.0002217	0.0002149	0.0002083	0.0002018	0.0001954	0.0001892	0.0001831	0.0001778	0.0001727	0.0001676	0.0001628	0.000158	0.0001534	0.000149	0.0001446	0.0001404	0.0001363	0.0001344	0.0001326	0.0001307	0.0001289	0.000127	0.0001253	0.0001235	0.0001217	0.00012	0.0001183	0.0001167	0.000115	0.0001134	0.0001118	0.0001102	0.0001087	0.0001071	0.0001056	0.0001041	0.0001026	0.0001012	9.97e-05	9.83e-05	9.69e-05	9.56e-05	9.42e-05	9.29e-05	9.16e-05
Sucrose-e0	0.219106	0.2190851	0.2190717	0.2190442	0.2190428	0.2190151	0.2190119	0.218998	0.2189914	0.2189907	0.2177921	0.2166973	0.2143263	0.2142009	0.2142008	0.2141991	0.2141751	0.214114	0.214021	0.2139739	0.2138791	0.2138558	0.2137337	0.2136782	0.2133902	0.2131688	0.2131687	0.2131681	0.2130581	0.2110891	0.2109386	0.2109357	0.2109347	0.2106592	0.2106553	0.2106141	0.2106139	0.2106129	0.2106112	0.2106082	0.2105717	0.2093192	0.2087747	0.208565	0.2081295	0.2069238	0.2057299	0.2057248	0.2056845	0.2052306	0.2030801	0.2009417	0.1988157	0.1967023	0.1946017	0.1925139	0.1904391	0.1883721	0.1863192	0.184281	0.1822575	0.1802486	0.1782544	0.1762748	0.17431	0.1723599	0.1704245	0.1685039	0.166598	0.1647068	0.1628304	0.1609688	0.1591219	0.1572899	0.1554726	0.1536701	0.1518825	0.1501097	0.1483517	0.1466086	0.1448804	0.143167	0.1414685	0.1397848	0.1381161	0.1364623	0.1348234	0.1331994	0.1315903	0.1299963	0.1284171	0.1268529	0.1253037	0.1237695	0.1222503	0.1207461	0.1192569	0.1177827	0.1163236	0.1148795	0.1134504	0.1120334	0.1106315	0.1092445	0.1078723	0.1065149	0.105172	0.1038436	0.1025297	0.10123	0.0999446	0.0986732	0.0974159	0.0961724	0.0949427	0.0937268	0.0925244	0.0913355	0.09016	0.0889978	0.0878487	0.0867128	0.0855898	0.0844797	0.0833824	0.0822977	0.0812257	0.0801661	0.0791188	0.0780839	0.0770611	0.0760503	0.0750516	0.0740647	0.0730895	0.072126	0.0711741	0.0702336	0.0693045	0.0683866	0.0674799	0.0665842	0.0656995	0.0648256	0.0639624	0.0631099	0.0622679	0.0614364	0.0606152	0.0598042	0.0590034	0.0582126	0.0574317	0.0566607	0.0558993	0.0551476	0.0544054	0.0536727	0.0529492	0.052235	0.0515299	0.0508338	0.0501466	0.0494682	0.0487985	0.0481374	0.047488	0.046848	0.0462158	0.0455914	0.0449747	0.0443655	0.043764	0.0431699	0.0425833	0.042398	0.0415778	0.0407728	0.0399829	0.0392077	0.0383506	0.0375117	0.0366905	0.0364113	0.035677	0.0349571	0.0342514	0.0335594	0.0329865	0.0324232	0.0318692	0.0313244	0.0307888	0.0302621	0.0297443	0.0292845	0.0288318	0.0283859	0.0279468	0.0275143	0.0270884	0.026669	0.026256	0.0258493	0.0254488	0.025082	0.0247205	0.0243641	0.0240128	0.0236665	0.023325	0.0229885	0.0226567	0.0223297	0.0220073	0.0216896	0.0213764	0.0210676	0.0207633	0.0204633	0.0201676	0.0198762	0.0195889	0.0193057	0.0190265	0.0187514	0.0184802	0.0182129	0.0179495	0.0176898	0.0174338	0.0171816	0.0169329
Sulfate-e0	0.0003996	0.0003996	0.0003995	0.0003994	0.0003994	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003951	0.0003912	0.000383	0.0003826	0.0003826	0.0003826	0.0003825	0.0003823	0.0003819	0.0003818	0.0003814	0.0003814	0.0003809	0.0003807	0.0003797	0.0003789	0.0003789	0.0003789	0.0003785	0.0003716	0.0003711	0.0003711	0.000371	0.0003701	0.0003701	0.00037	0.00037	0.0003699	0.0003699	0.0003699	0.0003699	0.0003669	0.0003657	0.0003652	0.0003642	0.0003614	0.0003586	0.0003586	0.0003585	0.0003574	0.0003525	0.0003475	0.0003427	0.0003378	0.000333	0.0003283	0.0003236	0.0003189	0.0003143	0.0003097	0.0003052	0.0003007	0.0002963	0.0002919	0.0002876	0.0002833	0.0002791	0.0002749	0.0002707	0.0002666	0.0002625	0.0002585	0.0002546	0.0002506	0.0002468	0.0002429	0.0002391	0.0002354	0.0002317	0.000228	0.0002244	0.0002208	0.0002173	0.0002138	0.0002103	0.0002069	0.0002036	0.0002003	0.000197	0.0001937	0.0001905	0.0001874	0.0001843	0.0001812	0.0001782	0.0001752	0.0001722	0.0001693	0.0001664	0.0001636	0.0001608	0.000158	0.0001553	0.0001526	0.00015	0.0001474	0.0001448	0.0001423	0.0001398	0.0001373	0.0001349	0.0001325	0.0001301	0.0001278	0.0001255	0.0001233	0.000121	0.0001188	0.0001167	0.0001145	0.0001124	0.0001104	0.0001083	0.0001063	0.0001044	0.0001024	0.0001005	9.86e-05	9.68e-05	9.49e-05	9.31e-05	9.14e-05	8.96e-05	8.79e-05	8.62e-05	8.46e-05	8.29e-05	8.13e-05	7.97e-05	7.82e-05	7.66e-05	7.51e-05	7.36e-05	7.22e-05	7.08e-05	6.93e-05	6.8e-05	6.66e-05	6.53e-05	6.39e-05	6.26e-05	6.14e-05	6.01e-05	5.89e-05	5.77e-05	5.65e-05	5.53e-05	5.42e-05	5.3e-05	5.19e-05	5.08e-05	4.97e-05	4.87e-05	4.77e-05	4.66e-05	4.56e-05	4.47e-05	4.37e-05	4.28e-05	4.18e-05	4.09e-05	4e-05	3.91e-05	3.83e-05	3.74e-05	3.72e-05	3.6e-05	3.48e-05	3.37e-05	3.26e-05	3.14e-05	3.02e-05	2.91e-05	2.87e-05	2.77e-05	2.67e-05	2.58e-05	2.48e-05	2.41e-05	2.33e-05	2.26e-05	2.19e-05	2.12e-05	2.06e-05	1.99e-05	1.93e-05	1.88e-05	1.82e-05	1.77e-05	1.72e-05	1.67e-05	1.62e-05	1.57e-05	1.53e-05	1.48e-05	0.0009666	0.0018564	0.0027095	0.0035272	0.0043103	0.00506	0.0057772	0.0064627	0.0071177	0.007743	0.0083396	0.0089085	0.0094506	0.0099669	0.0104581	0.0109251	0.0113691	0.0117907	0.0121905	0.0125692	0.0129275	0.013266	0.0135853	0.0138862	0.0141693	0.0144351	0.0146845	0.0149179
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.000133	0.0001317	0.000129	0.0001288	0.0001288	0.0001288	0.0001319	0.0001433	0.0002029	0.0002704	0.0002701	0.0002701	0.0002697	0.0002696	0.0002689	0.0002683	0.0002683	0.0002683	0.0002681	0.0002631	0.0002628	0.0002628	0.0002628	0.0002621	0.0002621	0.000262	0.000262	0.000262	0.000262	0.000262	0.0002619	0.0002598	0.0002589	0.0002586	0.0002579	0.0002559	0.0002539	0.0002539	0.0002539	0.0002531	0.0002496	0.0002461	0.0002427	0.0002392	0.0002358	0.0002325	0.0002292	0.0002258	0.0002226	0.0002193	0.0002161	0.000213	0.0002098	0.0002067	0.0002037	0.0002006	0.0001976	0.0001946	0.0001917	0.0001888	0.0001859	0.0001831	0.0001803	0.0001775	0.0001747	0.000172	0.0001693	0.0001667	0.0001641	0.0001615	0.0001589	0.0001564	0.0001539	0.0001514	0.000149	0.0001465	0.0001442	0.0001418	0.0001395	0.0001372	0.0001349	0.0001327	0.0001305	0.0001283	0.0001262	0.000124	0.000122	0.0001199	0.0001179	0.0001158	0.0001139	0.0001119	0.00011	0.0001081	0.0001062	0.0001044	0.0001026	0.0001008	9.9e-05	9.72e-05	9.55e-05	9.38e-05	9.22e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.41e-05	8.26e-05	8.11e-05	7.96e-05	7.82e-05	7.67e-05	7.53e-05	7.39e-05	7.25e-05	7.12e-05	6.98e-05	6.85e-05	6.72e-05	6.59e-05	6.47e-05	6.35e-05	6.22e-05	6.11e-05	5.99e-05	5.87e-05	5.76e-05	5.65e-05	5.54e-05	5.43e-05	5.32e-05	5.22e-05	5.11e-05	5.01e-05	4.91e-05	4.81e-05	4.72e-05	4.62e-05	4.53e-05	4.44e-05	4.35e-05	4.26e-05	4.17e-05	4.08e-05	4e-05	3.92e-05	3.84e-05	3.76e-05	3.68e-05	3.6e-05	3.52e-05	3.45e-05	3.37e-05	3.3e-05	3.23e-05	3.16e-05	3.09e-05	3.03e-05	2.96e-05	2.9e-05	2.83e-05	2.77e-05	2.71e-05	2.65e-05	2.63e-05	2.55e-05	2.47e-05	2.39e-05	2.31e-05	2.22e-05	2.14e-05	2.06e-05	2.03e-05	1.96e-05	1.89e-05	1.82e-05	1.76e-05	1.71e-05	1.65e-05	1.6e-05	1.55e-05	1.5e-05	1.46e-05	1.41e-05	1.37e-05	1.33e-05	1.29e-05	1.25e-05	1.22e-05	1.18e-05	1.15e-05	1.11e-05	1.08e-05	1.05e-05	9.8e-06	9.1e-06	8.5e-06	7.9e-06	7.3e-06	6.7e-06	6.1e-06	5.6e-06	5.1e-06	4.6e-06	4.1e-06	3.6e-06	3.2e-06	2.8e-06	2.4e-06	2e-06	1.6e-06	1.2e-06	9e-07	6e-07	2e-07	-1e-07	-4e-07	-7e-07	-9e-07	-1.2e-06	-1.4e-06	-1.7e-06
Uracil-e0	0.0068859	0.0068847	0.0068839	0.0068823	0.0068822	0.0068806	0.0068804	0.0068796	0.0068792	0.0068791	0.0068069	0.0067411	0.0065992	0.0065917	0.0065917	0.0065916	0.0065901	0.0065864	0.0065808	0.0065779	0.0065721	0.0065707	0.0065632	0.0065598	0.0065422	0.0065287	0.0065287	0.0065287	0.006522	0.0064025	0.0063934	0.0063932	0.0063932	0.0063765	0.0063763	0.0063742	0.0063742	0.0063742	0.0063741	0.006374	0.0063725	0.0063222	0.0063004	0.006292	0.0062745	0.0062263	0.0061786	0.0061784	0.0061768	0.0061586	0.006073	0.0059882	0.0059041	0.0058208	0.0057382	0.0056565	0.0055755	0.0054951	0.0054155	0.0053368	0.0052588	0.0051817	0.0051054	0.0050299	0.0049552	0.0048813	0.0048082	0.0047358	0.0046643	0.0045936	0.0045236	0.0044544	0.004386	0.0043184	0.0042515	0.0041854	0.0041201	0.0040555	0.0039916	0.0039285	0.0038662	0.0038046	0.0037437	0.0036836	0.0036242	0.0035655	0.0035076	0.0034504	0.0033939	0.0033381	0.003283	0.0032286	0.0031749	0.003122	0.0030697	0.0030181	0.0029672	0.002917	0.0028674	0.0028186	0.0027704	0.0027229	0.0026761	0.0026299	0.0025844	0.0025394	0.0024951	0.0024515	0.0024084	0.0023659	0.0023241	0.0022828	0.0022421	0.002202	0.0021625	0.0021236	0.0020852	0.0020474	0.0020102	0.0019735	0.0019373	0.0019017	0.0018666	0.0018321	0.0017981	0.0017645	0.0017316	0.0016991	0.0016671	0.0016356	0.0016046	0.0015741	0.0015441	0.0015145	0.0014854	0.0014568	0.0014286	0.0014009	0.0013737	0.0013468	0.0013205	0.0012945	0.001269	0.0012439	0.0012191	0.0011949	0.001171	0.0011475	0.0011244	0.0011017	0.0010793	0.0010574	0.0010358	0.0010146	0.0009937	0.0009732	0.000953	0.0009332	0.0009137	0.0008945	0.0008757	0.0008572	0.000839	0.0008211	0.0008035	0.0007862	0.0007694	0.0007529	0.0007367	0.0007208	0.0007051	0.0006896	0.0006744	0.0006595	0.0006448	0.0006402	0.0006197	0.0005998	0.0005804	0.0005615	0.0005408	0.0005206	0.0005011	0.0004945	0.0004772	0.0004604	0.000444	0.0004281	0.000415	0.0004023	0.0003898	0.0003776	0.0003657	0.0003541	0.0003428	0.0003328	0.0003231	0.0003137	0.0003046	0.0002958	0.0002872	0.0002788	0.0002707	0.0002628	0.0002551	0.0002478	0.0002406	0.0002336	0.0002269	0.0002203	0.0002139	0.0002077	0.0002016	0.0001958	0.00019	0.0001845	0.0001791	0.0001739	0.0001688	0.0001638	0.000159	0.0001543	0.0001497	0.0001453	0.000141	0.0001368	0.0001328	0.0001288	0.000125	0.0001213	0.0001177	0.0001142	0.0001107
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
