L-Proline-e0	0.0657099	0.0657027	0.0656982	0.0656888	0.0656883	0.0353797	0.0353793	0.0353771	0.0353761	0.035376	0.0351895	0.0350182	0.0346441	0.0346242	0.0346242	0.0346239	0.0346201	0.0143928	0.0143805	0.0143742	0.0143615	0.0143584	0.0143421	0.0143347	0.0142963	0.0142668	0.0142668	0.0142667	0.014252	0.013991	0.0139711	0.0139707	0.0139706	0.0139343	0.0139337	0.0045578	0.004558	0.004558	0.0045579	0.0045579	0.0045571	0.0045294	0.0045174	0.0045127	0.0045031	0.0044766	0.0044503	0.0044502	0.0044493	0.0044394	0.0043922	0.0043455	0.0042991	0.0042532	0.0042077	0.0041625	0.0041178	0.0040734	0.0040294	0.0039858	0.0039426	0.0038998	0.0038574	0.0038154	0.0037737	0.0037325	0.0036916	0.0036511	0.003611	0.0035712	0.0035318	0.0034928	0.0034541	0.0034158	0.0033779	0.0033404	0.0033031	0.0032663	0.0032298	0.0031937	0.0031579	0.0031224	0.0030873	0.0030525	0.0030181	0.002984	0.0029503	0.0029169	0.0028838	0.002851	0.0028186	0.0027865	0.0027547	0.0027233	0.0026921	0.0026613	0.0026308	0.0026006	0.0025707	0.0025411	0.0025118	0.0024829	0.0024543	0.0024259	0.0023979	0.0023701	0.0023426	0.0023154	0.0022885	0.0022619	0.0022355	0.0022094	0.0021836	0.0021581	0.0021329	0.0021079	0.0020831	0.0020587	0.0020345	0.0020105	0.0019869	0.0019634	0.0019403	0.0019173	0.0018947	0.0018722	0.0018501	0.0018281	0.0018064	0.001785	0.0017638	0.0017428	0.001722	0.0017015	0.0016812	0.0016612	0.0016413	0.0016217	0.0016023	0.0015831	0.0015642	0.0015454	0.0015269	0.0015086	0.0014905	0.0014726	0.0014549	0.0014373	0.00142	0.0014029	0.001386	0.0013693	0.0013528	0.0013365	0.0013203	0.0013044	0.0012886	0.001273	0.0012576	0.0012423	0.0012273	0.0012124	0.0011976	0.0011831	0.0011687	0.0011545	0.0011405	0.0011267	0.001113	0.0010995	0.0010861	0.0010729	0.0010598	0.0010468	0.0010341	0.00103	0.0010121	0.0009945	0.0009772	0.0009602	0.0009413	0.0009228	0.0009047	0.0008985	0.0008822	0.0008662	0.0008505	0.000835	0.0008222	0.0008096	0.0007972	0.0007849	0.0007729	0.000761	0.0007493	0.0007389	0.0007286	0.0007185	0.0007085	0.0006986	0.0006889	0.0006793	0.0006698	0.0006605	0.0006513	0.0006428	0.0006345	0.0006262	0.0006181	0.0006101	0.0006022	0.0005943	0.0005866	0.000579	0.0005715	0.000564	0.0005567	0.0005494	0.0005423	0.0005352	0.0005283	0.0005214	0.0005146	0.0005079	0.0005012	0.0004947	0.0004883	0.0004819	0.0004756	0.0004694	0.0004633	0.0004572	0.0004512
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Threonine-e0	0.0754099	0.0754017	0.0753965	0.0753857	0.0753851	0.0406024	0.0406019	0.0405994	0.0405983	0.0405981	0.0403841	0.0401876	0.0397582	0.0397354	0.0397354	0.0397351	0.0397307	0.0165175	0.0165033	0.0164961	0.0164816	0.016478	0.0164593	0.0164508	0.0164067	0.0163728	0.0163728	0.0163727	0.0163559	0.0160563	1.3909378	1.3870986	1.3884626	1.7463908	1.7639335	1.7220191	1.7220183	1.7220099	1.7219955	1.72197	1.721665	1.7112083	5.0803989	5.0751562	5.0642757	5.0341837	5.0044366	5.0043093	5.0033066	4.992012	4.9385936	4.8856358	4.8331369	4.7810953	4.7295092	4.6783771	4.6276971	4.5774439	4.5276428	4.4782935	4.4293935	4.3809401	4.3329309	4.2853633	4.2382349	4.1915431	4.1452853	4.0994591	4.0540618	4.0090911	3.9645443	3.920419	3.8767125	3.8334225	3.7905463	3.7480814	3.7060253	3.6643755	3.6231295	3.5822846	3.5418385	3.5017885	3.4621322	3.422867	3.3839903	3.3454997	3.3073927	3.2696667	3.2323191	3.1953475	3.1587493	3.122522	3.0866631	3.05117	3.0160403	2.9812714	2.9468607	2.9128057	2.879104	2.8457529	2.8127511	2.7801352	2.7478551	2.7159085	2.684293	2.6530062	2.6220456	2.5914091	2.561094	2.5310981	2.5014191	2.4720544	2.4430017	2.4142587	2.3858229	2.3576921	2.3298637	2.3023354	2.2751048	2.2481696	2.2215274	2.1951757	2.1691123	2.1433346	2.1178404	2.0926273	2.0676928	2.0430346	2.0186503	1.9945376	1.970694	1.9471172	1.9238047	1.9007542	1.8779634	1.8554298	1.833151	1.8111247	1.7893485	1.76782	1.7465369	1.7254966	1.704697	1.6841355	1.6638098	1.6437175	1.6238563	1.6042237	1.5848173	1.5656349	1.5466739	1.5279321	1.509407	1.4910963	1.4729976	1.4551084	1.4374265	1.4199493	1.4026747	1.3856001	1.3687231	1.3520415	1.3355528	1.3192547	1.3031446	1.2872204	1.2715391	1.2560595	1.2407521	1.2256155	1.2106485	1.1958497	1.1812177	1.1667513	1.1524491	1.1479278	1.1278808	1.108172	1.0887954	1.069746	1.0486412	1.0279398	1.0076337	1.0007186	0.9825096	0.9646226	0.9470511	0.9297904	0.9154713	0.9013671	0.8874741	0.8737892	0.8603097	0.8470328	0.8339558	0.8223275	0.8108578	0.799544	0.788384	0.7773761	0.7665183	0.7558087	0.7452455	0.7348267	0.7245505	0.7151265	0.7058228	0.6966374	0.6875689	0.6786158	0.669777	0.6610509	0.6524363	0.6439319	0.6355363	0.6272481	0.619066	0.6109887	0.6030149	0.5951434	0.5873728	0.5797017	0.5721289	0.5646533	0.5572737	0.5499889	0.5427979	0.5356994	0.5286923	0.5217756	0.5149479	0.5082082	0.5015553
L-Tryptophan	0.0168968	0.016895	0.0168938	0.0168914	0.0168913	0.0090976	0.0090975	0.009097	0.0090967	0.0090967	0.0090487	0.0090047	0.0089085	0.0089034	0.0089034	0.0089033	0.0089023	0.003701	0.0036978	0.0036962	0.003693	0.0036922	0.003688	0.0036861	0.0036762	0.0036686	0.0036686	0.0036686	0.0036648	0.0035977	0.0035926	0.0035925	0.0035924	0.0035831	0.003583	0.001172	0.0011721	0.001172	0.001172	0.001172	0.0011718	0.0011647	0.0011616	0.0011604	0.0011579	0.0011511	0.0011444	0.0011443	0.0011441	0.0011416	0.0011294	0.0011174	0.0011055	0.0010937	0.001082	0.0010704	0.0010589	0.0010474	0.0010361	0.0010249	0.0010138	0.0010028	0.0009919	0.0009811	0.0009704	0.0009598	0.0009493	0.0009388	0.0009285	0.0009183	0.0009082	0.0008981	0.0008882	0.0008784	0.0008686	0.0008589	0.0008494	0.0008399	0.0008305	0.0008212	0.000812	0.0008029	0.0007939	0.0007849	0.0007761	0.0007673	0.0007586	0.00075	0.0007415	0.0007331	0.0007248	0.0007165	0.0007084	0.0007003	0.0006923	0.0006843	0.0006765	0.0006687	0.000661	0.0006534	0.0006459	0.0006385	0.0006311	0.0006238	0.0006166	0.0006095	0.0006024	0.0005954	0.0005885	0.0005816	0.0005748	0.0005681	0.0005615	0.0005549	0.0005484	0.000542	0.0005357	0.0005294	0.0005232	0.000517	0.0005109	0.0005049	0.0004989	0.000493	0.0004872	0.0004814	0.0004757	0.0004701	0.0004645	0.000459	0.0004535	0.0004481	0.0004428	0.0004375	0.0004323	0.0004272	0.0004221	0.000417	0.000412	0.0004071	0.0004022	0.0003974	0.0003926	0.0003879	0.0003833	0.0003787	0.0003741	0.0003696	0.0003652	0.0003608	0.0003564	0.0003521	0.0003479	0.0003437	0.0003395	0.0003354	0.0003313	0.0003273	0.0003234	0.0003195	0.0003156	0.0003118	0.000308	0.0003042	0.0003005	0.0002969	0.0002933	0.0002897	0.0002862	0.0002827	0.0002793	0.0002759	0.0002725	0.0002692	0.0002659	0.0002649	0.0002603	0.0002557	0.0002513	0.0002469	0.0002421	0.0002373	0.0002326	0.000231	0.0002269	0.0002227	0.0002187	0.0002147	0.0002114	0.0002082	0.000205	0.0002018	0.0001987	0.0001957	0.0001927	0.00019	0.0001874	0.0001847	0.0001822	0.0001796	0.0001771	0.0001747	0.0001722	0.0001698	0.0001675	0.0001653	0.0001632	0.000161	0.0001589	0.0001569	0.0001548	0.0001528	0.0001508	0.0001489	0.0001469	0.000145	0.0001431	0.0001413	0.0001394	0.0001376	0.0001358	0.0001341	0.0001323	0.0001306	0.0001289	0.0001272	0.0001256	0.0001239	0.0001223	0.0001207	0.0001191	0.0001176	0.000116
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0420917	0.0420872	0.0420843	0.0420782	0.0420779	0.0226012	0.0226009	0.0225995	0.0225988	0.0225988	0.0224804	0.0223716	0.0221339	0.0221213	0.0222501	0.0222499	0.0784972	0.0337354	0.2572498	0.3703021	0.5979449	0.9149082	1.191682	1.3174364	1.3158157	1.6498595	1.6498591	1.6455335	0.8112715	1.3303238	1.329451	1.3256135	1.3269781	1.6850658	1.6850351	1.6960379	1.6960361	1.6960278	1.6960136	1.6959885	1.6956882	1.6853892	1.6809173	1.679196	1.6756236	1.665743	1.6559753	1.6559335	1.6556043	1.6518954	1.6343536	1.6169614	1.5997184	1.5826241	1.565678	1.5488794	1.5322279	1.5157153	1.4993497	1.483131	1.4670584	1.4511311	1.4353483	1.4197091	1.4042129	1.3888586	1.3736457	1.3585731	1.3436402	1.3288461	1.3141901	1.2996712	1.2852887	1.2710417	1.2569296	1.2429514	1.2291063	1.2153936	1.2018123	1.1883619	1.1750413	1.1618498	1.1487866	1.1358508	1.1230417	1.1103585	1.0978003	1.0853664	1.0730559	1.0608679	1.0488018	1.0368567	1.0250318	1.0133262	1.0017392	0.99027	0.9789177	0.9676815	0.9565607	0.9455543	0.934662	0.923895	0.9132379	0.9026898	0.89225	0.8819177	0.8716921	0.8615725	0.8515581	0.8416482	0.8318418	0.8221384	0.8125371	0.8030371	0.7936377	0.7843381	0.7751376	0.7660353	0.7570305	0.7481224	0.7393103	0.7305934	0.7219708	0.7134419	0.7050059	0.696662	0.6884094	0.6802474	0.6721752	0.664192	0.656297	0.6484895	0.6407687	0.6331339	0.6255842	0.618119	0.6107373	0.6034385	0.5962218	0.5890865	0.5820316	0.5750565	0.5681605	0.5613427	0.5546023	0.5479386	0.5413509	0.5348383	0.5284001	0.5220355	0.5157437	0.5095241	0.5033757	0.4972978	0.4912898	0.4853507	0.4794798	0.4736763	0.4679396	0.4622688	0.4566631	0.4511217	0.445644	0.4402291	0.4348762	0.4295847	0.4243728	0.4192272	0.4141385	0.4091063	0.4041301	0.3992094	0.3943439	0.389533	0.3847764	0.3832733	0.3766108	0.3700597	0.363618	0.3572842	0.3502658	0.3433805	0.3366256	0.334325	0.3282664	0.322314	0.3164659	0.3107203	0.3059533	0.3012572	0.2966309	0.2920734	0.2875838	0.2831612	0.2788046	0.2749296	0.271107	0.2673361	0.2636161	0.2599465	0.2563266	0.2527558	0.2492334	0.245759	0.2423318	0.2391885	0.2360851	0.233021	0.2299957	0.2270087	0.2240595	0.2211478	0.2182731	0.215435	0.2126329	0.2098666	0.2071355	0.2044392	0.2017773	0.1991493	0.1965549	0.1939936	0.1914649	0.1889686	0.1865041	0.1840712	0.1816695	0.1792985	0.176958	0.1746474	0.1723666	0.170115	0.1678922
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.026744	0.0267437	0.0266741	0.0266732	0.008725	0.0105333	0.0198228	0.0198226	0.0198223	0.0198188	0.0196985	0.0196462	0.0196261	0.0195843	0.0194688	0.0193547	0.0193542	0.0193503	0.019307	0.019102	0.0188987	0.0186972	0.0184974	0.0182993	0.018103	0.0179084	0.0177154	0.0175241	0.0173345	0.0171467	0.0169605	0.016776	0.0165933	0.0164121	0.0162327	0.0160549	0.0158787	0.0157042	0.0155313	0.01536	0.0151903	0.0150222	0.0148557	0.0146907	0.0145274	0.0143655	0.0142053	0.0140465	0.0138893	0.0137336	0.0135795	0.0134268	0.0132756	0.0131259	0.0129776	0.0128309	0.0126855	0.0125417	0.0123992	0.0122582	0.0121186	0.0119804	0.0118436	0.0117081	0.0115741	0.0114414	0.0113101	0.0111801	0.0110515	0.0109241	0.0107983	0.0106737	0.0105505	0.0104284	0.0103077	0.0101882	0.0100699	0.0099528	0.009837	0.0097224	0.009609	0.0094968	0.0093857	0.0092759	0.0091672	0.0090597	0.0089533	0.008848	0.0087439	0.0086409	0.008539	0.0084383	0.0083386	0.00824	0.0081425	0.008046	0.0079506	0.0078563	0.007763	0.0076707	0.0075794	0.0074892	0.0074	0.0073117	0.0072245	0.0071382	0.0070529	0.0069685	0.0068851	0.0068027	0.0067212	0.0066406	0.0065609	0.0064821	0.0064042	0.0063272	0.0062511	0.0061758	0.0061015	0.0060279	0.0059552	0.0058834	0.0058123	0.0057421	0.0056727	0.0056041	0.0055362	0.0054692	0.0054029	0.0053374	0.0052726	0.0052086	0.0051453	0.0050828	0.0050209	0.00496	0.0048999	0.0048404	0.0047816	0.0047234	0.0046659	0.004609	0.0045528	0.0044972	0.0044796	0.0044018	0.0043252	0.0042499	0.0041759	0.0040938	0.0040134	0.0039344	0.0039075	0.0038367	0.0037671	0.0036988	0.0036316	0.0035759	0.003521	0.003467	0.0034137	0.0033612	0.0033095	0.0032586	0.0032133	0.0031687	0.0031246	0.0030811	0.0030382	0.0029959	0.0029542	0.002913	0.0028724	0.0028324	0.0027957	0.0027594	0.0027236	0.0026882	0.0026533	0.0026189	0.0025848	0.0025512	0.0025181	0.0024853	0.002453	0.0024211	0.0023896	0.0023584	0.0023277	0.0022974	0.0022675	0.0022379	0.0022087	0.0021799	0.0021515	0.0021234	0.0020957	0.0020684	0.0020414	0.0020147	0.0019884	0.0019624
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
