Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839876	0.2839876	0.2839649	0.2839639	0.2839533	0.2839532	0.2839341	0.2839248	0.2839248	0.2839229	0.2839223	0.2838497	0.2838497	0.2838497	0.2838484	0.2838484	0.2838431	0.283813	0.2837827	0.283752	0.2837211	0.2836899	0.2836586	0.283627	0.2835952	0.2835632	0.2835311	0.2834988	0.2834665	0.2834341	0.2834016	0.2833691	0.2833365	0.283304	0.2832716	0.2832391	0.2832068	0.2831746	0.2831425	0.2831103	0.2830784	0.2830467	0.2830153	0.2829842	0.2829535	0.282923	0.2828929	0.2828631	0.2828337	0.2828046	0.2827759	0.2827475	0.2827196	0.282692	0.2826649	0.2826381	0.2826118	0.282586	0.2825605	0.2825356	0.2825111	0.282487	0.2824635	0.2824404	0.2824179	0.2823959	0.2823744	0.2823533	0.2823328	0.2823128	0.2822933	0.2822743	0.2822558	0.2822377	0.2822202	0.2822031	0.2821865	0.2821703	0.2821546	0.2821394	0.2821246	0.2821102	0.2820962	0.2820826	0.2820695	0.2820567	0.2820444	0.2820324	0.2820208	0.2820096	0.2819987	0.2819883	0.2819781	0.2819683	0.2819588	0.2819495	0.2819406	0.281932	0.2819237	0.2819156	0.2819078	0.2819003	0.2818931	0.2818861	0.2818793	0.2818728	0.2818665	0.2818604	0.2818546	0.281849	0.2818435	0.2818383	0.2818333	0.2818284	0.2818237	0.2818192	0.2818149	0.2818107	0.2818067	0.2818028	0.2817991	0.2817955	0.281792	0.2817887	0.2817855	0.2817824	0.2817794	0.2817766	0.2817738	0.2817711	0.2817685	0.281766	0.2817636	0.2817613	0.2817591	0.2817569	0.2817548	0.2817529	0.2817509	0.2817491	0.2817473	0.2817457	0.281744	0.2817425	0.281741	0.2817395	0.2817382	0.2817368	0.2817356	0.2817343	0.2817332	0.281732	0.281731	0.2817299	0.2817289	0.281728	0.281727	0.2817261	0.2817253	0.2817244	0.2817236	0.2817229	0.2817221	0.2817214	0.2817207	0.2817201	0.2817194	0.2817188	0.2817182	0.2817176	0.2817171	0.2817166	0.281716	0.2817156	0.2817151	0.2817146	0.2817142	0.2817138	0.2817134	0.281713	0.2817126	0.2817123	0.2817119	0.2817116	0.2817113	0.281711	0.2817107	0.2817104	0.2817102	0.2817099	0.2817097	0.2817094	0.2817092	0.281709	0.2817088	0.2817086	0.2817084	0.2817082	0.281708	0.2817078	0.2817077	0.2817075	0.2817074	0.2817072	0.2817071	0.2817069	0.2817068	0.2817067	0.2817065	0.2817064	0.2817063
acetylhexosamine	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925
acgal-e0	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
acgam-e0	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
beta-Lactose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
carbonate	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979
chromate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
core3-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
