Formate_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
Fumarate_e0	100.0	99.9996458	99.9992716	99.9988764	99.9984592	99.9980192	99.9975553	99.9970666	99.9965523	99.9960116	99.9954437	99.9948483	99.9942248	99.9935733	99.9928939	99.9921872	99.9914542	99.9906963	99.9899157	99.989115	99.9882975	99.9874672	99.9866287	99.9857868	99.9849471	99.9841151	99.9832962	99.9824956	99.9817178	99.9809667	99.9802454	99.9795557	99.978899	99.9782754	99.9776845	99.9771254	99.9765966	99.9760966	99.9756235	99.9751755	99.9747508	99.9743478	99.973965	99.973601	99.9732548	99.9729251	99.9726113	99.9723125	99.9720283	99.971758	99.9715014	99.971258	99.9710277	99.9708104	99.9706057	99.9704138	99.9702344	99.9700675	99.9699131	99.9697711	99.9696416	99.9695245	99.9694198	99.9693275	99.9692476	99.96918	99.9691247	99.9690812	99.9690476	99.9690215	99.9690014	99.9689859	99.9689739	99.9689647	99.9689576	99.9689521	99.9689479	99.9689446	99.9689421	99.9689402	99.9689387	99.9689375	99.9689366	99.968936	99.9689354	99.968935	99.9689347	99.9689345	99.9689343	99.9689342	99.9689341	99.968934	99.9689339	99.9689339	99.9689338	99.9689338	99.9689338	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337	99.9689337
GTP_e0	100.0	99.994694	99.988555	99.9814384	99.9731744	99.9635637	99.9523731	99.9393299	99.924118	99.9063717	99.8856716	99.8615409	99.8334435	99.8007852	99.7629183	99.7191547	99.6687856	99.6111097	99.5454727	99.4713211	99.3882626	99.2961408	99.1950966	99.0856247	98.9686106	98.845337	98.7174437	98.5868298	98.4555513	98.32568	98.1991575	98.0776736	97.9625781	97.8548347	97.7550168	97.6633383	97.5797007	97.5037727	97.4350507	97.3729235	97.3167228	97.2657777	97.2194312	97.1770648	97.1381128	97.1020691	97.0684859	97.0369731	97.0071952	96.978866	96.9517415	96.9256169	96.9003208	96.8757105	96.8516675	96.8280935	96.8049074	96.782043	96.759446	96.7370719	96.7148844	96.692854	96.6709565	96.6491727	96.6274866	96.6058855	96.5843591	96.5649834	96.5499034	96.5382023	96.5291392	96.5221293	96.5167132	96.512532	96.509306	96.5068182	96.5049005	96.5034226	96.5022839	96.5014066	96.5007309	96.5002105	96.4998098	96.4995012	96.4992635	96.4990805	96.4989396	96.4988312	96.4987476	96.4986833	96.4986338	96.4985957	96.4985663	96.4985437	96.4985263	96.4985129	96.4985026	96.4984947	96.4984886	96.4984839	96.4984802	96.4984774	96.4984753	96.4984736	96.4984724	96.4984714	96.4984706	96.4984701	96.4984696	96.4984693	96.498469	96.4984688	96.4984686	96.4984685	96.4984684	96.4984683	96.4984683	96.4984683	96.4984682	96.4984682	96.4984682	96.4984682	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681	96.4984681
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996112	99.9992004	99.9987666	99.9983087	99.9978257	99.9973165	99.9967801	99.9962156	99.9956221	99.9949988	99.9943452	99.9936608	99.9929457	99.9921999	99.9914242	99.9906196	99.9897877	99.9889309	99.988052	99.9871547	99.9862433	99.9853228	99.9843988	99.9834771	99.9825638	99.981665	99.9807861	99.9799324	99.979108	99.9783162	99.9775592	99.9768383	99.9761537	99.9755052	99.9748915	99.9743111	99.9737622	99.9732429	99.9727511	99.972285	99.9718426	99.9714224	99.9710229	99.9706428	99.970281	99.9699365	99.9696086	99.9692966	99.9689999	99.9687182	99.9684511	99.9681983	99.9679597	99.9677351	99.9675244	99.9673275	99.9671443	99.9669748	99.966819	99.9666769	99.9665483	99.9664334	99.9663321	99.9662444	99.9661701	99.9661094	99.9660617	99.9660248	99.9659962	99.9659741	99.9659571	99.965944	99.9659338	99.965926	99.96592	99.9659153	99.9659118	99.965909	99.9659069	99.9659053	99.965904	99.965903	99.9659023	99.9659017	99.9659013	99.9659009	99.9659007	99.9659005	99.9659003	99.9659002	99.9659001	99.9659	99.9659	99.9658999	99.9658999	99.9658999	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998	99.9658998
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9975667	99.9947507	99.9914853	99.9876927	99.983281	99.978143	99.9721533	99.9651665	99.9570144	99.947504	99.9364161	99.923504	99.9084943	99.8910892	99.870972	99.8478167	99.8213005	99.7911226	99.7570281	99.7188367	99.6764761	99.6300112	99.5796693	99.5258579	99.4691667	99.4103501	99.3502815	99.2899067	99.2301786	99.1719905	99.1161195	99.0631868	99.0136354	98.9677292	98.9255667	98.8871027	98.8521845	98.8205808	98.7920103	98.7661657	98.7427382	98.7214259	98.7019441	98.6840326	98.6674586	98.6520162	98.637526	98.6238335	98.6108071	98.5983346	98.5863219	98.57469	98.5633733	98.5523173	98.5414767	98.5308144	98.5202998	98.5099078	98.4996182	98.4894142	98.4792821	98.469211	98.4591918	98.4492174	98.4392818	98.4293802	98.4204679	98.4135314	98.4081492	98.4039803	98.4007559	98.3982646	98.3963413	98.3948574	98.3937131	98.392831	98.3921512	98.3916274	98.3912239	98.3909131	98.3906737	98.3904894	98.3903474	98.3902381	98.390154	98.3900892	98.3900393	98.3900008	98.3899713	98.3899485	98.3899309	98.3899174	98.389907	98.389899	98.3898929	98.3898881	98.3898845	98.3898817	98.3898795	98.3898778	98.3898766	98.3898756	98.3898748	98.3898742	98.3898738	98.3898734	98.3898732	98.3898729	98.3898728	98.3898727	98.3898726	98.3898725	98.3898724	98.3898724	98.3898724	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723	98.3898723
Glycine_e0	100.0	99.9804118	99.9577419	99.9314555	99.900924	99.8654091	99.8240471	99.7758292	99.7195842	99.6539582	99.5773979	99.4881379	99.3841931	99.2633627	99.123248	98.961301	98.7748966	98.5614369	98.3184993	98.0440327	97.7365843	97.3955742	97.0215232	96.6162622	96.1830702	95.7266959	95.2532115	94.7696485	94.2836203	93.8027986	93.3343738	92.8846026	92.4584841	92.0595864	91.6900337	91.3506182	91.0409754	90.7598781	90.5054625	90.2754649	90.0674106	89.8788156	89.7072475	89.5504152	89.4062245	89.2728013	89.1484871	89.0318378	88.9216107	88.816746	88.7163406	88.6196355	88.5259966	88.4348952	88.3458923	88.2586239	88.1727903	88.0881457	88.0044889	87.9216555	87.8395112	87.7579464	87.6768719	87.5962158	87.5159197	87.4359363	87.3562271	87.2844809	87.228641	87.185313	87.151753	87.125796	87.1057407	87.090258	87.0783124	87.0691004	87.0619993	87.0565267	87.0523101	87.0490618	87.0465598	87.0446328	87.0431488	87.0420061	87.0411261	87.0404485	87.0399268	87.0395251	87.0392158	87.0389776	87.0387943	87.0386531	87.0385444	87.0384608	87.0383963	87.0383467	87.0383085	87.0382791	87.0382565	87.0382391	87.0382256	87.0382153	87.0382073	87.0382012	87.0381965	87.0381929	87.0381901	87.0381879	87.0381863	87.038185	87.038184	87.0381833	87.0381827	87.0381822	87.0381819	87.0381816	87.0381814	87.0381813	87.0381811	87.038181	87.038181	87.0381809	87.0381809	87.0381808	87.0381808	87.0381808	87.0381808	87.0381808	87.0381808	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807	87.0381807
H+_e0	100.0	100.4195025	100.8828717	101.3961677	101.9664105	102.6017349	103.3115501	104.1067255	104.9997597	106.0049671	107.138629	108.4191046	109.8668796	111.5044878	113.3563102	115.4480101	117.8057741	120.4552058	123.4197729	126.7187613	130.3649561	134.3618276	138.7012461	143.361394	148.3054529	153.4814961	158.8241279	164.2583626	169.7036086	175.079133	180.3096606	185.3300288	190.0884873	194.5484156	198.6883822	202.500903	205.9905777	209.1709615	212.0621936	214.6885142	217.0762889	219.2519016	221.2411228	223.0681859	224.7552059	226.3219499	227.7858868	229.1622105	230.4639737	231.7022981	232.8866483	234.024966	235.1238726	236.1888806	237.2245576	238.2346861	239.2223725	240.1901586	241.1401217	242.0739586	242.9930535	243.8985362	244.791328	245.6721767	246.5416926	247.4003765	248.2486441	249.0082315	249.5993147	250.0579051	250.4130807	250.6877735	250.8999995	251.0638327	251.1902334	251.2877062	251.3628428	251.4207473	251.4653615	251.4997302	251.5262028	251.5465912	251.5622925	251.5743835	251.5836939	251.590863	251.596383	251.6006332	251.6039056	251.6064252	251.6083652	251.6098588	251.6110087	251.6118941	251.6125758	251.6131006	251.6135047	251.6138158	251.6140554	251.6142398	251.6143817	251.6144911	251.6145752	251.61464	251.6146899	251.6147283	251.6147579	251.6147807	251.6147982	251.6148117	251.6148221	251.6148301	251.6148363	251.614841	251.6148447	251.6148475	251.6148496	251.6148513	251.6148526	251.6148536	251.6148544	251.614855	251.6148554	251.6148557	251.614856	251.6148562	251.6148564	251.6148565	251.6148566	251.6148567	251.6148567	251.6148568	251.6148568	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569	251.6148569
H2O_e0	100.0	100.4735412	101.0258444	101.6708801	102.4250885	103.3077922	104.3416241	105.5530384	106.9727769	108.6363991	110.5847224	112.8641743	115.5269908	118.6311126	122.2397276	126.4200028	131.2411842	136.7718586	143.0760701	150.2081437	158.2067348	167.0875803	176.8375122	187.4089106	198.7160709	210.6346036	223.0052618	235.643492	248.3493596	260.9213022	273.1703315	284.9319315	296.0745994	306.5044087	316.1653762	325.0365221	333.1272782	340.4697643	347.1128493	353.1159253	358.5439469	363.4621378	367.9343642	372.0208002	375.7764496	379.2505476	382.48666	385.5227348	388.3914181	391.1205658	393.7339122	396.2514084	398.6897217	401.0627532	403.382045	405.6571738	407.8960224	410.1050548	412.289564	414.4538793	416.6015345	418.7354123	420.8578581	422.9707659	425.0756694	427.1738099	429.2661971	431.1503134	432.6167361	433.7545898	434.6359303	435.3176066	435.844294	436.2509002	436.5646154	436.8065401	436.9930304	437.1367525	437.2474887	437.3327953	437.3985035	437.4491102	437.4880829	437.5180947	437.5412046	437.5589993	437.5727009	437.5832506	437.5913733	437.5976274	437.6024427	437.60615	437.6090044	437.6112021	437.6128942	437.6141969	437.6151999	437.6159721	437.6165667	437.6170244	437.6173768	437.6176482	437.6178571	437.618018	437.6181418	437.6182371	437.6183105	437.618367	437.6184106	437.6184441	437.6184699	437.6184898	437.6185051	437.6185168	437.6185259	437.6185329	437.6185382	437.6185424	437.6185456	437.6185481	437.61855	437.6185514	437.6185525	437.6185534	437.618554	437.6185545	437.6185549	437.6185553	437.6185555	437.6185557	437.6185559	437.618556	437.6185561	437.6185561	437.6185562	437.6185562	437.6185562	437.6185563	437.6185563	437.6185563	437.6185563	437.6185563	437.6185563	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564	437.6185564
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
