L-Valine_e0	100.0	99.9810441	99.9585081	99.9317016	99.8998063	99.8618561	99.8167156	99.7630595	99.6993545	99.623845	99.5345492	99.4292691	99.3056235	99.1611064	98.9931905	98.7994858	98.5779181	98.3269827	98.0460184	97.735483	97.3971769	97.0343765	96.6518222	96.2555251	95.8523889	95.4497087	95.0545992	94.6734616	94.311563	93.9727895	93.6595688	93.3729662	93.1128734	92.878265	92.6676047	92.4808981	92.3164907	92.1718985	92.0446763	91.9325156	91.8332994	91.7451326	91.6684047	91.6070733	91.558573	91.520326	91.4902316	91.466593	91.4480503	91.4335204	91.4221443	91.4132433	91.4062825	91.400841	91.3965886	91.3932661	91.3906709	91.3886439	91.387061	91.385825	91.3848598	91.3841063	91.383518	91.3830588	91.3827002	91.3824203	91.3822018	91.3820312	91.381898	91.3817941	91.3817129	91.3816496	91.3816001	91.3815615	91.3815314	91.3815079	91.3814895	91.3814752	91.381464	91.3814553	91.3814484	91.3814431	91.381439	91.3814357	91.3814332	91.3814312	91.3814297	91.3814285	91.3814275	91.3814268	91.3814262	91.3814258	91.3814254	91.3814251	91.3814249	91.3814248	91.3814246	91.3814245	91.3814245	91.3814244	91.3814243	91.3814243	91.3814243	91.3814243	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814242	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.3814241	91.381424
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Mn2+_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Myristic acid_e0	100.0	99.9949805	99.9889873	99.9818278	99.9732725	99.9630489	99.9508355	99.9362549	99.9188682	99.8981699	99.873586	99.8444752	99.8101375	99.7698293	99.7227922	99.6682972	99.6056963	99.5344958	99.4544377	99.3655828	99.2683804	99.1637134	99.052902	98.9376542	98.819961	98.7019532	98.5857343	98.4732212	98.3660161	98.2653268	98.1719374	98.0862305	98.0082378	97.9377128	97.8742562	97.8180303	97.768611	97.7252734	97.687295	97.6539871	97.6247134	97.5989002	97.5765569	97.5586953	97.5445704	97.5334314	97.5246666	97.517782	97.5123815	97.5081497	97.5048364	97.502244	97.5002167	97.4986319	97.4973933	97.4964257	97.4956698	97.4950794	97.4946184	97.4942584	97.4939773	97.4937579	97.4935865	97.4934527	97.4933483	97.4932668	97.4932031	97.4931535	97.4931147	97.4930844	97.4930608	97.4930423	97.4930279	97.4930167	97.4930079	97.493001	97.4929957	97.4929915	97.4929883	97.4929857	97.4929837	97.4929822	97.492981	97.49298	97.4929793	97.4929787	97.4929783	97.4929779	97.4929776	97.4929774	97.4929773	97.4929771	97.492977	97.4929769	97.4929769	97.4929768	97.4929768	97.4929768	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929767	97.4929768	97.4929768	97.4929768	97.4929769	97.4929769	97.4929769	97.492977	97.492977	97.4929771	97.4929771	97.4929772	97.4929772	97.4929773	97.4929773	97.4929774	97.4929775	97.4929776	97.4929776	97.4929777	97.4929778	97.4929779	97.492978	97.4929781	97.4929782	97.4929783	97.4929784	97.4929785	97.4929787	97.4929788	97.4929789	97.4929791	97.4929792	97.4929794	97.4929795	97.4929797	97.4929799	97.4929801	97.4929803	97.4929804	97.4929806
N-Acetyl-D-glucosamine_e0	100.0	99.9964586	99.9922293	99.987176	99.9811363	99.9739174	99.9652918	99.9549925	99.9427088	99.9280828	99.9107078	99.89013	99.8658531	99.8373504	99.8040842	99.7655375	99.7212504	99.6708722	99.6142189	99.5513321	99.4825286	99.4084325	99.3299777	99.248373	99.1650284	99.0814532	98.9991375	98.9194401	98.8434967	98.7721641	98.7059988	98.6452728	98.5900096	98.5400355	98.4950682	98.4552248	98.4202055	98.3894969	98.3625873	98.3389887	98.3182503	98.2999655	98.2840992	98.2714009	98.2613587	98.2534392	98.2472076	98.2423128	98.2384731	98.2354642	98.2331085	98.2312653	98.2298238	98.228697	98.2278164	98.2271283	98.2265909	98.2261711	98.2258433	98.2255874	98.2253875	98.2252315	98.2251096	98.2250145	98.2249403	98.2248823	98.2248371	98.2248017	98.2247742	98.2247526	98.2247358	98.2247227	98.2247125	98.2247045	98.2246982	98.2246934	98.2246896	98.2246866	98.2246843	98.2246825	98.2246811	98.22468	98.2246791	98.2246784	98.2246779	98.2246775	98.2246772	98.2246769	98.2246767	98.2246766	98.2246765	98.2246764	98.2246763	98.2246762	98.2246762	98.2246762	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.224676	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246761	98.2246762	98.2246762	98.2246762	98.2246762	98.2246762	98.2246762	98.2246763	98.2246763
NADP_e0	100.0	99.999698	99.9993389	99.9989118	99.9984036	99.9977989	99.9970796	99.9962247	99.9952097	99.9940065	99.9925837	99.9909062	99.9889361	99.9866335	99.983958	99.9808716	99.9773412	99.9733429	99.9688662	99.9639182	99.9585278	99.9527471	99.9466517	99.9403373	99.9339139	99.9274978	99.9212023	99.9151294	99.9093631	99.9039653	99.8989745	99.894408	99.8902638	99.8865256	99.8831691	99.8801942	99.8775746	99.8752707	99.8732436	99.8714565	99.8698756	99.8684708	99.8672483	99.866271	99.8654983	99.8648889	99.8644093	99.8640327	99.8637372	99.8635057	99.8633245	99.8631826	99.8630717	99.862985	99.8629173	99.8628643	99.862823	99.8627907	99.8627655	99.8627458	99.8627304	99.8627184	99.862709	99.8627017	99.862696	99.8626915	99.862688	99.8626853	99.8626832	99.8626816	99.8626803	99.8626792	99.8626785	99.8626778	99.8626774	99.862677	99.8626767	99.8626765	99.8626763	99.8626762	99.862676	99.862676	99.8626759	99.8626758	99.8626758	99.8626758	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757	99.8626757
NH3_e0	100.0	100.0002332	100.0005071	100.0008288	100.0012066	100.0016503	100.002171	100.0027815	100.0034962	100.0043313	100.0053046	100.0064351	100.0077429	100.0092481	100.0109697	100.0129243	100.0151239	100.0175744	100.0202727	100.0232048	100.0263448	100.0296543	100.0330837	100.0365744	100.0400633	100.0434874	100.0467886	100.049918	100.0528387	100.0555272	100.0579726	100.0601755	100.0621455	100.0638986	100.0654549	100.0668365	100.0680655	100.0691637	100.070151	100.0710454	100.0718627	100.0726165	100.0732971	100.0738439	100.0742762	100.0746172	100.0748855	100.0750962	100.0752615	100.0753911	100.0754925	100.0755718	100.0756339	100.0756824	100.0757203	100.0757499	100.0757731	100.0757912	100.0758053	100.0758163	100.0758249	100.0758316	100.0758369	100.0758409	100.0758441	100.0758466	100.0758486	100.0758501	100.0758513	100.0758522	100.0758529	100.0758535	100.075854	100.0758543	100.0758546	100.0758548	100.0758549	100.0758551	100.0758552	100.0758552	100.0758553	100.0758554	100.0758554	100.0758554	100.0758554	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555	100.0758555
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.000151	100.0003306	100.0005441	100.0007982	100.0011006	100.0014602	100.0018876	100.0023952	100.0029967	100.0037081	100.0045469	100.0055319	100.0066833	100.008021	100.0095642	100.0113294	100.0133285	100.0155669	100.0180409	100.0207361	100.0236264	100.0266741	100.0298314	100.033043	100.0362511	100.0393988	100.0424353	100.0453184	100.0480174	100.0505127	100.052796	100.0548681	100.0567372	100.0584155	100.0599029	100.0612127	100.0623646	100.0633782	100.0642718	100.0650622	100.0657646	100.0663759	100.0668645	100.0672509	100.0675556	100.0677953	100.0679837	100.0681314	100.0682471	100.0683378	100.0684087	100.0684641	100.0685075	100.0685414	100.0685678	100.0685885	100.0686047	100.0686173	100.0686271	100.0686348	100.0686408	100.0686455	100.0686491	100.068652	100.0686542	100.068656	100.0686573	100.0686584	100.0686592	100.0686599	100.0686604	100.0686608	100.0686611	100.0686613	100.0686615	100.0686617	100.0686618	100.0686619	100.0686619	100.068662	100.068662	100.0686621	100.0686621	100.0686621	100.0686621	100.0686621	100.0686621	100.0686621	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622	100.0686622
