	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2138	Glycine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770725669	0.0006082331770725669	-1.0	0.024662383848131287	-0.024662383848131287
2139	L-Glutamate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541455486	0.0012164663541455486	-1.0	0.03487787771848437	-0.03487787771848437
2140	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0024329327082877905	0.0024329327082877905	-1.0	0.04932476769623746	-0.04932476769623746
2141	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-0.008515264479010699	0.008515264479010699	-1.0	0.09227819070078638	-0.09227819070078638
2142	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001216466354144486	0.001216466354144486	-1.0	0.03487787771846914	-0.03487787771846914
2143	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541452455	0.0012164663541452455	-1.0	0.03487787771848003	-0.03487787771848003
2144	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.002432932708287332	0.002432932708287332	-1.0	0.04932476769623281	-0.04932476769623281
2146	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541441192	0.0012164663541441192	-1.0	0.03487787771846388	-0.03487787771846388
2149	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541421122	0.0012164663541421122	-1.0	0.034877877718435105	-0.034877877718435105
2151	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000608233177070308	0.000608233177070308	-1.0	0.024662383848085487	-0.024662383848085487
2154	L-Malate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541440683	0.0012164663541440683	-1.0	0.03487787771846315	-0.03487787771846315
2156	L-Cysteine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770724559	0.0006082331770724559	-1.0	0.024662383848129035	-0.024662383848129035
2157	L-Serine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770725931	0.0006082331770725931	-1.0	0.024662383848131818	-0.024662383848131818
2158	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000608233177071769	0.000608233177071769	-1.0	0.02466238384811511	-0.02466238384811511
2159	Glycolate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0018246995312174296	0.0018246995312174296	-1.0	0.04271650186072626	-0.04271650186072626
2161	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541441999	0.0012164663541441999	-1.0	0.03487787771846504	-0.03487787771846504
2163	Fumarate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0012164663541445301	0.0012164663541445301	-1.0	0.03487787771846977	-0.03487787771846977
2169	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006082331770722137	0.0006082331770722137	1.0	0.024662383848124123	0.024662383848124123
2170	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.007298798124862477	0.007298798124862477	-1.0	0.08543300372141013	-0.08543300372141013
2180	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770669774	0.0006082331770669774	-1.0	0.024662383848017964	-0.024662383848017964
2186	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0012164663541452678	0.0012164663541452678	1.0	0.034877877718480346	0.034877877718480346
2192	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.004865865416575146	0.004865865416575146	-1.0	0.06975575543691823	-0.06975575543691823
2193	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0030411658853531378	0.0030411658853531378	-1.0	0.05514676677152649	-0.05514676677152649
2194	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770618006	0.0006082331770618006	-1.0	0.02466238384791301	-0.02466238384791301
2195	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0006082331770703709	0.0006082331770703709	-1.0	0.024662383848086764	-0.024662383848086764
2199	Glycine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019389712478863088	0.019389712478863088	-1.0	0.1392469478260227	-0.1392469478260227
2200	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03877942495766393	0.03877942495766393	-1.0	0.19692492213446203	-0.19692492213446203
2201	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07755884991556891	0.07755884991556891	-1.0	0.2784938956522547	-0.2784938956522547
2202	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.728544025295679	1.728544025295679	1.0	1.3147410487604314	1.3147410487604314
2203	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03877942495766362	0.03877942495766362	-1.0	0.19692492213446125	-0.19692492213446125
2204	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03877942495762982	0.03877942495762982	-1.0	0.19692492213437543	-0.19692492213437543
2205	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.07755884991556565	0.07755884991556565	-1.0	0.2784938956522488	-0.2784938956522488
2207	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03877942495776101	0.03877942495776101	-1.0	0.1969249221347085	-0.1969249221347085
2210	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038779424957866244	0.038779424957866244	-1.0	0.1969249221349757	-0.1969249221349757
2212	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019389712478858456	0.019389712478858456	-1.0	0.13924694782600608	-0.13924694782600608
2215	L-Malate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038779424957741615	0.038779424957741615	-1.0	0.19692492213465926	-0.19692492213465926
2217	L-Cysteine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0193897124788876	0.0193897124788876	-1.0	0.13924694782611072	-0.13924694782611072
2218	L-Serine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.01938971247888346	0.01938971247888346	-1.0	0.13924694782609584	-0.13924694782609584
2219	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.019389712478889314	0.019389712478889314	-1.0	0.13924694782611688	-0.13924694782611688
2220	Glycolate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05816913743660728	0.05816913743660728	-1.0	0.2411827884336013	-0.2411827884336013
2222	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03877942495769603	0.03877942495769603	-1.0	0.19692492213454355	-0.19692492213454355
2224	Fumarate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.038779424957743704	0.038779424957743704	-1.0	0.19692492213466456	-0.19692492213466456
2230	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.019389712478853877	0.019389712478853877	1.0	0.13924694782598962	0.13924694782598962
2231	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.23267654974676633	0.23267654974676633	-1.0	0.4823655768675521	-0.4823655768675521
2243	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9806102875207442	0.9806102875207442	1.0	0.9902576874332985	0.9902576874332985
2249	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03877942495762486	0.03877942495762486	1.0	0.19692492213436283	0.19692492213436283
2255	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.15511769983118734	0.15511769983118734	-1.0	0.39384984426959896	-0.39384984426959896
2256	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.903051437605125	0.903051437605125	1.0	0.9502901859985322	0.9502901859985322
2257	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9806102875206844	0.9806102875206844	1.0	0.9902576874332683	0.9902576874332683
2258	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.019389712478867553	0.019389712478867553	-1.0	0.13924694782603875	-0.13924694782603875
2263	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2264	Glycine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759866884	0.0008614437759866884	1.0	0.029350362450686847	0.029350362450686847
2265	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519715236	0.0017228875519715236	1.0	0.041507680638305046	0.041507680638305046
2266	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003445775103940519	0.003445775103940519	1.0	0.05870072490132059	0.05870072490132059
2267	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.012060212863811322	0.012060212863811322	1.0	0.10981900046809441	0.10981900046809441
2268	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519765198	0.0017228875519765198	1.0	0.04150768063836523	0.04150768063836523
2269	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519723636	0.0017228875519723636	1.0	0.04150768063831516	0.04150768063831516
2270	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0034457751039418958	0.0034457751039418958	1.0	0.05870072490133232	0.05870072490133232
2272	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519727785	0.0017228875519727785	1.0	0.04150768063832016	0.04150768063832016
2275	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519696612	0.0017228875519696612	1.0	0.04150768063828261	0.04150768063828261
2277	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759882274	0.0008614437759882274	1.0	0.029350362450713065	0.029350362450713065
2280	L-Malate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519727212	0.0017228875519727212	1.0	0.04150768063831947	0.04150768063831947
2282	L-Cysteine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759874734	0.0008614437759874734	1.0	0.02935036245070022	0.02935036245070022
2283	L-Serine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759885938	0.0008614437759885938	1.0	0.029350362450719307	0.029350362450719307
2284	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759888196	0.0008614437759888196	1.0	0.02935036245072315	0.02935036245072315
2285	Glycolate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025843313279611192	0.0025843313279611192	1.0	0.05083631898516177	0.05083631898516177
2287	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001722887551977246	0.001722887551977246	1.0	0.04150768063837398	0.04150768063837398
2289	Fumarate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017228875519728194	0.0017228875519728194	1.0	0.04150768063832066	0.04150768063832066
2295	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008614437759867831	0.0008614437759867831	-1.0	0.02935036245068846	-0.02935036245068846
2296	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.010337325311826363	0.010337325311826363	1.0	0.10167263797023446	0.10167263797023446
2306	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759788664	0.0008614437759788664	1.0	0.029350362450553596	0.029350362450553596
2312	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0017228875519661841	0.0017228875519661841	-1.0	0.04150768063824073	-0.04150768063824073
2318	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006891550207884208	0.006891550207884208	1.0	0.08301536127659873	0.08301536127659873
2319	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004307218879939943	0.004307218879939943	1.0	0.06562940560404264	0.06562940560404264
2320	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759814307	0.0008614437759814307	1.0	0.02935036245059728	0.02935036245059728
2321	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008614437759889554	0.0008614437759889554	1.0	0.029350362450725465	0.029350362450725465
2325	Glycine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001292165663821395	0.001292165663821395	1.0	0.03594670588275642	0.03594670588275642
2326	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002584331327592851	0.002584331327592851	1.0	0.050836318981539674	0.050836318981539674
2327	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005168662655362297	0.005168662655362297	1.0	0.07189341176604638	0.07189341176604638
2328	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9819096807061505	1.9819096807061505	-1.0	1.4078031398978164	-1.4078031398978164
2329	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002584331327600553	0.002584331327600553	1.0	0.050836318981615426	0.050836318981615426
2330	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002584331327566114	0.002584331327566114	1.0	0.050836318981276704	0.050836318981276704
2331	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005168662655364648	0.005168662655364648	1.0	0.07189341176606273	0.07189341176606273
2333	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025843313276625967	0.0025843313276625967	1.0	0.05083631898222566	0.05083631898222566
2336	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002584331327843527	0.002584331327843527	1.0	0.050836318984005195	0.050836318984005195
2338	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656638214267	0.0012921656638214267	1.0	0.03594670588275686	0.03594670588275686
2341	L-Malate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025843313276490824	0.0025843313276490824	1.0	0.05083631898209274	0.05083631898209274
2343	L-Cysteine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656638418156	0.0012921656638418156	1.0	0.03594670588304046	0.03594670588304046
2344	L-Serine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001292165663841536	0.001292165663841536	1.0	0.03594670588303657	0.03594670588303657
2345	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656638407023	0.0012921656638407023	1.0	0.035946705883024975	0.035946705883024975
2346	Glycolate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0038764969914700494	0.0038764969914700494	1.0	0.062261520953716266	0.062261520953716266
2348	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002584331327627333	0.002584331327627333	1.0	0.05083631898187882	0.05083631898187882
2350	Fumarate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025843313276476027	0.0025843313276476027	1.0	0.05083631898207818	0.05083631898207818
2356	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.001292165663806794	0.001292165663806794	-1.0	0.03594670588255333	-0.03594670588255333
2357	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.015505987966145818	0.015505987966145818	1.0	0.12452304190849908	0.12452304190849908
2367	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656642572359	0.0012921656642572359	1.0	0.03594670588881874	0.03594670588881874
2373	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0025843313275457523	0.0025843313275457523	-1.0	0.050836318981076434	-0.050836318981076434
2379	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010337325310772728	0.010337325310772728	1.0	0.10167263796505296	0.10167263796505296
2380	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.993539171680191	0.993539171680191	-1.0	0.996764351128285	-0.996764351128285
2381	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656643570434	0.0012921656643570434	1.0	0.03594670589020701	0.03594670589020701
2382	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0012921656638307062	0.0012921656638307062	1.0	0.03594670588288593	0.03594670588288593
2396	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
2404	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
2408	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
2424	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
2425	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
2426	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
2432	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
2433	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
2437	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
2441	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
2449	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
2453	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
2468	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
2469	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
2470	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
2475	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
2476	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
2477	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
2480	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
2483	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
2484	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
2487	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
2489	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
2493	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
2499	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
2500	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
2501	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
2505	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
2508	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
2511	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2512	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
2516	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
2524	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
2528	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
2543	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
2544	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
2545	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
2552	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
2553	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
2557	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
2561	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
2562	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
2563	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
2564	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
2573	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
2574	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
2576	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
2578	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
2583	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
2584	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
2586	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
2588	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2593	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
2594	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
2595	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
2605	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
2606	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
2607	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
2609	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
2616	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
2621	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
2622	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
2634	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
2642	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
2646	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
2661	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
2662	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
2663	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
2668	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
2676	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
2680	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
2695	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
2696	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
2697	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
2706	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
2710	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
2718	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
2722	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
