L-Tryptophan	0.0168968	0.0168968	0.0168872	0.0168871	0.0168855	0.0168193	0.0168166	0.0162308	0.0161209	0.0157774	0.0087898	0.0087898	0.0086538	0.0086469	0.0086223	0.00861	0.0086098	0.0086088	0.0086087	0.0086087	0.0086072	0.0086072	0.0085747	0.0085746	0.0085745	0.0085736	0.0085641	0.0085633	0.0085632	0.0085632	0.0085626	0.0085618	0.008457	0.0083518	0.0082461	0.0081401	0.0080337	0.0079271	0.00782	0.0077128	0.0076055	0.0074982	0.0073908	0.0072835	0.0071763	0.0070691	0.0069621	0.0068553	0.0067487	0.0066424	0.0065364	0.0064307	0.0062968	0.0061636	0.0060311	0.0058996	0.0058996	0.0058996	0.0057622	0.005626	0.0054911	0.0053815	0.0052728	0.0051651	0.0050584	0.0049528	0.0048483	0.0048259	0.0048236	0.0048236	0.0047134	0.0046046	0.0044972	0.0043911	0.0042866	0.0041835	0.0039898	0.0038038	0.0036252	0.0034538	0.0032895	0.0031321	0.0029813	0.0028448	0.002714	0.0025885	0.0024684	0.0023532	0.002243	0.0021376	0.0020367	0.0019403	0.0018481	0.0017603	0.0016802	0.0016035	0.00153	0.0014598	0.0013926	0.0013283	0.0012669	0.0012082	0.0011521	0.0010985	0.0010473	0.0009987	0.0009526	0.0009084	0.000866	0.0008254	0.0007865	0.0007493	0.0007138	0.0006798	0.0006483	0.0006182	0.0005895	0.000562	0.0005358	0.0005108	0.000487	0.0004643	0.0004426	0.0004219	0.0004021	0.0003833	0.0003657	0.0003489	0.0003328	0.0003174	0.0003025	0.0002883	0.0002747	0.0002617	0.0002493	0.0002374	0.000226	0.0002152	0.0002048	0.000195	0.0001856	0.0001767	0.0001682	0.0001601	0.0001524	0.0001451	0.0001382	0.0001317	0.0001254	0.0001195	0.0001139	0.0001086	0.0001035	9.87e-05	9.42e-05	8.98e-05	8.57e-05	8.17e-05	7.8e-05	7.43e-05	7.08e-05	6.76e-05	6.44e-05	6.14e-05	5.85e-05	5.58e-05	5.31e-05	5.06e-05	4.82e-05	4.6e-05	4.38e-05	4.17e-05	3.98e-05	3.79e-05	3.61e-05	3.44e-05	3.28e-05	3.13e-05	2.98e-05	2.84e-05	2.71e-05	2.58e-05	2.46e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.92e-05	1.83e-05	1.74e-05	1.66e-05	1.58e-05	1.5e-05	1.43e-05	1.36e-05	1.3e-05	1.24e-05	1.18e-05	1.12e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	6e-06	5.8e-06	5.5e-06	5.2e-06	5e-06	4.7e-06	4.5e-06
L-Tyrosine-e0	0.0420917	0.0420916	0.0420677	0.0420676	0.0420635	0.0418987	0.0418919	0.0404326	0.0401588	0.039303	0.0218408	0.0218408	0.0215046	0.0214877	0.0214269	0.0213963	0.021396	0.0213934	0.0213932	0.0213931	0.0213896	0.0213894	0.0213093	0.0213089	0.0213087	0.0213066	0.021283	0.0212809	0.0212809	0.0212807	0.0212793	0.0212774	0.0210184	0.0207582	0.020497	0.0202348	0.0199718	0.0197082	0.0194434	0.0191783	0.0189129	0.0186473	0.0183817	0.0181161	0.0178506	0.0175854	0.0173205	0.017056	0.0167921	0.0165287	0.0162661	0.0160042	0.0156723	0.0153422	0.0150139	0.0146879	0.0146878	0.0146877	0.0143471	0.0140093	0.0136746	0.0134026	0.0131329	0.0128656	0.0126008	0.0123387	0.0120792	0.0120236	0.0120178	0.0120178	0.0117442	0.0114738	0.0112069	0.0109435	0.0106837	0.0104275	0.0099448	0.0094811	0.0090359	0.0086088	0.0081993	0.0078068	0.0074309	0.0070908	0.0067647	0.006452	0.0061524	0.0058655	0.0055908	0.005328	0.0050766	0.0048362	0.0046064	0.0043876	0.0041878	0.0039967	0.0038137	0.0036385	0.003471	0.0033109	0.0031578	0.0030114	0.0028717	0.0027381	0.0026105	0.0024893	0.0023744	0.0022642	0.0021585	0.0020573	0.0019604	0.0018678	0.0017792	0.0016945	0.0016159	0.0015409	0.0014693	0.0014009	0.0013356	0.0012733	0.0012139	0.0011572	0.0011031	0.0010515	0.0010023	0.0009554	0.0009116	0.0008697	0.0008296	0.000791	0.0007541	0.0007187	0.0006848	0.0006523	0.0006213	0.0005916	0.0005633	0.0005363	0.0005105	0.000486	0.0004626	0.0004403	0.0004192	0.000399	0.0003799	0.0003617	0.0003445	0.0003281	0.0003126	0.0002979	0.0002839	0.0002707	0.0002581	0.0002461	0.0002347	0.0002239	0.0002136	0.0002037	0.0001943	0.0001853	0.0001765	0.0001684	0.0001606	0.0001531	0.0001459	0.000139	0.0001325	0.0001262	0.0001202	0.0001146	0.0001092	0.000104	9.91e-05	9.44e-05	9e-05	8.57e-05	8.17e-05	7.8e-05	7.44e-05	7.09e-05	6.76e-05	6.44e-05	6.13e-05	5.84e-05	5.56e-05	5.3e-05	5.04e-05	4.8e-05	4.57e-05	4.35e-05	4.14e-05	3.94e-05	3.75e-05	3.57e-05	3.4e-05	3.23e-05	3.08e-05	2.93e-05	2.8e-05	2.66e-05	2.54e-05	2.42e-05	2.31e-05	2.2e-05	2.1e-05	2e-05	1.91e-05	1.82e-05	1.74e-05	1.66e-05	1.58e-05	1.51e-05	1.44e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.13e-05
L-Valine-e0	0.1257875	0.1257872	0.1257155	0.1257152	0.1257032	0.1252106	0.1251901	0.1208293	0.120011	0.1174537	0.0654353	0.0654354	0.0644224	0.0643714	0.0641885	0.0640963	0.0640953	0.0640875	0.0640868	0.0640867	0.0640759	0.0640755	0.063834	0.0638329	0.0638323	0.063826	0.0637549	0.0637487	0.0637485	0.0637481	0.0637438	0.0637381	0.0629578	0.0621742	0.0613875	0.0605982	0.0598064	0.0590126	0.0582156	0.0574176	0.0566189	0.0558198	0.0550206	0.0542217	0.0534233	0.0526257	0.0518292	0.0510341	0.0502406	0.0494491	0.0486599	0.0478732	0.046876	0.0458842	0.0448985	0.0439195	0.0439191	0.043919	0.0428965	0.0418826	0.0408782	0.0400621	0.0392529	0.0384511	0.0376571	0.036871	0.0360931	0.0359264	0.0359091	0.0359091	0.0350888	0.0342786	0.0334788	0.0326896	0.0319112	0.0311438	0.0297021	0.0283172	0.0269876	0.025712	0.0244888	0.0233166	0.0221939	0.0211781	0.0202041	0.0192703	0.0183755	0.0175185	0.0166982	0.0159131	0.0151622	0.0144442	0.0137579	0.0131046	0.0125078	0.0119369	0.0113903	0.0108673	0.010367	0.0098886	0.0094313	0.0089943	0.0085768	0.0081779	0.0077969	0.007435	0.0070917	0.0067624	0.0064468	0.0061446	0.0058552	0.0055784	0.0053138	0.005061	0.0048262	0.0046023	0.0043883	0.0041841	0.0039891	0.003803	0.0036254	0.0034561	0.0032946	0.0031406	0.0029937	0.0028535	0.0027226	0.0025976	0.0024777	0.0023626	0.0022522	0.0021464	0.0020452	0.0019482	0.0018556	0.001767	0.0016824	0.0016017	0.0015248	0.0014514	0.0013816	0.0013151	0.0012519	0.0011918	0.0011347	0.0010804	0.0010289	0.0009801	0.0009337	0.0008897	0.000848	0.0008084	0.0007708	0.0007351	0.0007011	0.0006688	0.000638	0.0006085	0.0005804	0.0005533	0.0005273	0.0005029	0.0004796	0.0004573	0.0004357	0.0004152	0.0003956	0.0003769	0.0003591	0.0003422	0.000326	0.0003106	0.000296	0.000282	0.0002687	0.0002561	0.0002442	0.0002329	0.0002221	0.0002118	0.0002018	0.0001923	0.0001832	0.0001745	0.0001662	0.0001583	0.0001507	0.0001434	0.0001365	0.00013	0.0001237	0.0001178	0.0001121	0.0001067	0.0001016	9.68e-05	9.22e-05	8.78e-05	8.37e-05	7.98e-05	7.6e-05	7.25e-05	6.92e-05	6.6e-05	6.3e-05	6.01e-05	5.73e-05	5.47e-05	5.22e-05	4.98e-05	4.75e-05	4.52e-05	4.31e-05	4.11e-05	3.92e-05	3.73e-05	3.56e-05	3.39e-05
LACT-e0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07
Maltoheptaose-e0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltohexaose-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
Maltose-e0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltotetraose-e0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
