H2O_e0	100.0	100.4337234	100.9568123	101.5928874	102.3521276	103.2706942	104.3856655	105.7354613	107.3680129	109.3248898	111.6847114	114.5260973	117.9251777	121.9753521	126.7851544	132.4404893	139.0272612	146.6199526	155.2980224	165.0512531	175.8100938	187.4788088	199.9062746	212.8321393	225.9791976	239.0656764	251.796826	263.9540404	275.3498479	285.7158053	295.0932109	303.5233633	311.0475608	317.7071019	319.651606	320.3708026	326.0561176	331.0622809	335.5659792	339.688994	340.4894241	340.495294	343.2255019	345.3928462	347.1106541	348.4781753	349.5536313	350.3952435	351.0576011	351.582806	351.9971992	352.3206628	352.5730788	352.7716165	352.9289238	353.052376	353.1484384	353.223576	353.2826356	353.3294161	353.3659877	353.3944208	353.4166931	353.434282	353.4481528	353.4589655	353.4673797	353.4739858	353.4792138	353.4833202	353.486515	353.4890081	353.4909677	353.4925194	353.4937338	353.4946778	353.4954165	353.4959987	353.4964587	353.4968177	353.4970968	353.4973147	353.4974876	353.4976249	353.4977323	353.4978152	353.4978793	353.4979296	353.4979691	353.498001	353.4980264	353.4980462	353.4980615	353.498073	353.4980819	353.4980891	353.4980945	353.4980989	353.4981026	353.4981056	353.498108	353.4981098	353.4981112	353.4981122	353.4981129	353.4981134	353.4981139	353.4981143	353.4981146	353.4981148	353.4981149	353.4981151	353.4981152	353.4981153	353.4981154	353.4981154	353.4981155	353.4981155	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156	353.4981156
Heme_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
K+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
L-Alanine_e0	100.0	99.9822243	99.9607555	99.9346046	99.9033579	99.8654987	99.819471	99.7636602	99.6960432	99.6148957	99.5168657	99.3986008	99.2568319	99.0875748	98.886178	98.6487595	98.3714376	98.0507997	97.6831079	97.2682888	96.808745	96.3080214	95.771852	95.2109892	94.6369744	94.0617184	93.4980519	92.9558521	92.443764	91.9746154	91.5474206	91.1611941	90.81495	90.5077028	90.420236	90.3893194	90.1560694	89.9651722	89.8076016	89.6766901	89.6530159	89.6528445	89.573118	89.509816	89.4596362	89.419685	89.3882632	89.3636714	89.3443163	89.3289686	89.3168586	89.3074056	89.3000286	89.2942262	89.2896288	89.2860208	89.2832132	89.2810171	89.279291	89.2779237	89.2768549	89.2760238	89.2753729	89.2748588	89.2744534	89.2741374	89.2738915	89.2736984	89.2735456	89.2734256	89.2733322	89.2732593	89.273202	89.2731567	89.2731212	89.2730936	89.273072	89.273055	89.2730415	89.2730311	89.2730229	89.2730165	89.2730115	89.2730075	89.2730043	89.2730019	89.273	89.2729986	89.2729974	89.2729965	89.2729957	89.2729951	89.2729947	89.2729944	89.2729941	89.2729939	89.2729937	89.2729936	89.2729935	89.2729934	89.2729933	89.2729933	89.2729932	89.2729932	89.2729932	89.2729932	89.2729932	89.2729932	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931	89.2729931
L-Arginine_e0	100.0	99.9903185	99.9786255	99.9643823	99.9473638	99.9267438	99.9016748	99.8712774	99.8344497	99.7902527	99.7368605	99.6724475	99.5952329	99.503047	99.393356	99.2640459	99.1130022	98.9383666	98.738103	98.5121714	98.2618806	97.9891611	97.697136	97.3916617	97.0790241	96.7657105	96.4587091	96.1633995	95.8844904	95.6289682	95.3962963	95.1859377	94.9973556	94.8300132	94.7823743	94.7655356	94.6384958	94.5345235	94.4487025	94.3774015	94.3645073	94.364414	94.3209909	94.2865134	94.2591829	94.2374235	94.2203096	94.2069157	94.1963739	94.1880147	94.181419	94.1762704	94.1722525	94.1690923	94.1665883	94.1646232	94.163094	94.1618979	94.1609578	94.1602131	94.1596309	94.1591783	94.1588238	94.1585438	94.158323	94.1581509	94.1580169	94.1579118	94.1578285	94.1577632	94.1577123	94.1576726	94.1576414	94.1576167	94.1575974	94.1575824	94.1575706	94.1575613	94.157554	94.1575483	94.1575439	94.1575404	94.1575376	94.1575354	94.1575337	94.1575324	94.1575314	94.1575306	94.15753	94.1575295	94.1575291	94.1575287	94.1575285	94.1575283	94.1575282	94.1575281	94.157528	94.1575279	94.1575278	94.1575278	94.1575278	94.1575277	94.1575277	94.1575277	94.1575277	94.1575277	94.1575277	94.1575277	94.1575277	94.1575277	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276	94.1575276
L-Asparagine_e0	100.0	99.9921185	99.9825994	99.9710044	99.95715	99.9403636	99.9199555	99.8952095	99.8652289	99.829249	99.7857836	99.7333462	99.6704875	99.5954408	99.5061436	99.4008749	99.2779134	99.1357461	98.9727156	98.7887894	98.5850327	98.3630174	98.1252858	97.8766054	97.6220936	97.3670314	97.1171079	96.8767025	96.6496483	96.441633	96.2522195	96.0809709	95.9274501	95.7912201	95.7524383	95.7387302	95.6353098	95.550668	95.480803	95.4227583	95.4122614	95.4121854	95.3768356	95.3487681	95.3265189	95.308805	95.294873	95.2839692	95.2753874	95.2685824	95.263213	95.2590216	95.2557507	95.253178	95.2511395	95.2495398	95.2482949	95.2473212	95.2465559	95.2459497	95.2454757	95.2451073	95.2448186	95.2445907	95.2444109	95.2442708	95.2441618	95.2440762	95.2440084	95.2439552	95.2439138	95.2438815	95.2438561	95.243836	95.2438203	95.243808	95.2437985	95.2437909	95.2437849	95.2437803	95.2437767	95.2437739	95.2437716	95.2437698	95.2437684	95.2437674	95.2437665	95.2437659	95.2437654	95.243765	95.2437646	95.2437644	95.2437642	95.243764	95.2437639	95.2437638	95.2437637	95.2437637	95.2437636	95.2437636	95.2437636	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635
L-Aspartate_e0	100.0	99.9921185	99.9825994	99.9710044	99.95715	99.9403636	99.9199555	99.8952095	99.8652289	99.829249	99.7857836	99.7333462	99.6704875	99.5954408	99.5061436	99.4008749	99.2779134	99.1357461	98.9727156	98.7887894	98.5850327	98.3630174	98.1252858	97.8766054	97.6220936	97.3670314	97.1171079	96.8767025	96.6496483	96.441633	96.2522195	96.0809709	95.9274501	95.7912201	95.7524383	95.7387302	95.6353098	95.550668	95.480803	95.4227583	95.4122614	95.4121854	95.3768356	95.3487681	95.3265189	95.308805	95.294873	95.2839692	95.2753874	95.2685824	95.263213	95.2590216	95.2557507	95.253178	95.2511395	95.2495398	95.2482949	95.2473212	95.2465559	95.2459497	95.2454757	95.2451073	95.2448186	95.2445907	95.2444109	95.2442708	95.2441618	95.2440762	95.2440084	95.2439552	95.2439138	95.2438815	95.2438561	95.243836	95.2438203	95.243808	95.2437985	95.2437909	95.2437849	95.2437803	95.2437767	95.2437739	95.2437716	95.2437698	95.2437684	95.2437674	95.2437665	95.2437659	95.2437654	95.243765	95.2437646	95.2437644	95.2437642	95.243764	95.2437639	95.2437638	95.2437637	95.2437637	95.2437636	95.2437636	95.2437636	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635	95.2437635
L-Cysteine_e0	100.0	99.9970117	99.9934024	99.9890061	99.9837531	99.9773884	99.9696505	99.9602679	99.9489005	99.9352585	99.9187782	99.8988962	99.8750629	99.8466084	99.8127507	99.7728373	99.7262155	99.6723117	99.6104975	99.5407605	99.4635047	99.3793259	99.2891882	99.1948992	99.0983991	99.0016904	98.9069301	98.8157786	98.7296893	98.6508187	98.5790012	98.514071	98.4558625	98.4042098	98.3895054	98.3843079	98.3450953	98.3130027	98.2865129	98.2645048	98.2605248	98.260496	98.2470929	98.2364509	98.2280149	98.2212986	98.2160161	98.2118819	98.208628	98.2060479	98.204012	98.2024228	98.2011826	98.2002072	98.1994343	98.1988277	98.1983557	98.1979865	98.1976964	98.1974665	98.1972868	98.1971471	98.1970377	98.1969512	98.1968831	98.19683	98.1967886	98.1967562	98.1967305	98.1967103	98.1966946	98.1966823	98.1966727	98.1966651	98.1966591	98.1966545	98.1966509	98.196648	98.1966457	98.196644	98.1966426	98.1966415	98.1966407	98.19664	98.1966395	98.1966391	98.1966388	98.1966385	98.1966383	98.1966382	98.196638	98.1966379	98.1966379	98.1966378	98.1966378	98.1966377	98.1966377	98.1966377	98.1966377	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376	98.1966376
L-Glutamate_e0	100.0	99.9899799	99.977878	99.9631368	99.9455232	99.9241821	99.8982365	99.8667761	99.8286607	99.7829182	99.727659	99.6609935	99.5810789	99.4856694	99.3721427	99.2383108	99.0819855	98.9012431	98.6939766	98.4601446	98.2011015	97.9188455	97.6166088	97.3004525	96.9768826	96.6526129	96.3348762	96.0292402	95.7405781	95.4761207	95.2353127	95.0175982	94.8224217	94.6492276	94.5999229	94.5824954	94.4510132	94.3434052	94.2545832	94.1807889	94.1674438	94.1673472	94.1224057	94.0867226	94.0584364	94.0359161	94.0182037	94.0043414	93.993431	93.9847796	93.9779532	93.9726246	93.9684662	93.9651954	93.9626039	93.96057	93.9589874	93.9577495	93.9567765	93.9560058	93.9554033	93.9549348	93.9545679	93.9542781	93.9540496	93.9538714	93.9537328	93.953624	93.9535378	93.9534702	93.9534175	93.9533765	93.9533442	93.9533186	93.9532986	93.953283	93.9532709	93.9532613	93.9532537	93.9532478	93.9532432	93.9532396	93.9532367	93.9532345	93.9532327	93.9532314	93.9532303	93.9532295	93.9532288	93.9532283	93.9532279	93.9532275	93.9532273	93.9532271	93.953227	93.9532268	93.9532268	93.9532267	93.9532266	93.9532266	93.9532265	93.9532265	93.9532265	93.9532265	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264	93.9532264
L-Glutamine_e0	100.0	99.9916222	99.9815038	99.9691787	99.954452	99.9366087	99.9149156	99.8886116	99.8567432	99.8184979	99.7722957	99.7165568	99.6497402	99.5699683	99.4750486	99.3631518	99.2324482	99.0813296	98.9080341	98.7125272	98.4959413	98.2599471	98.0072471	97.7429089	97.4723721	97.2012503	96.9355907	96.6800485	96.4386981	96.2175854	96.0162458	95.8342148	95.6710278	95.5262202	95.4849966	95.4704254	95.3604932	95.2705221	95.1962581	95.1345587	95.1234009	95.1233201	95.0857445	95.0559099	95.0322598	95.0134306	94.9986213	94.987031	94.9779088	94.9706754	94.9649679	94.9605126	94.9570358	94.9543011	94.9521343	94.9504338	94.9491105	94.9480755	94.947262	94.9466176	94.9461138	94.9457222	94.9454154	94.9451731	94.944982	94.9448331	94.9447172	94.9446262	94.9445541	94.9444976	94.9444536	94.9444192	94.9443922	94.9443709	94.9443541	94.9443411	94.9443309	94.9443229	94.9443166	94.9443116	94.9443078	94.9443048	94.9443024	94.9443005	94.944299	94.9442979	94.944297	94.9442963	94.9442958	94.9442953	94.944295	94.9442947	94.9442945	94.9442944	94.9442942	94.9442941	94.9442941	94.944294	94.9442939	94.9442939	94.9442939	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938	94.9442938
