beta-Lactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
beta-Lactose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
carbonate	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979	23.5873979
chromate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
core3-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
core4-e0	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
ddca-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe3-e0	0.5406936	0.5406936	0.5406921	0.540692	0.5406919	0.5406911	0.5406896	0.5406282	0.540622	0.540622	0.5405972	0.5405721	0.5405466	0.5405207	0.5404944	0.5404679	0.540441	0.5404138	0.5403863	0.5403585	0.5403305	0.5403022	0.5402738	0.5402452	0.5402164	0.5401875	0.5401586	0.5401295	0.5401004	0.5400714	0.5400423	0.5400132	0.5399842	0.5399554	0.5399266	0.5398979	0.5398695	0.5398412	0.5398132	0.5397854	0.5397575	0.5397296	0.5397022	0.5396752	0.5396488	0.5396228	0.5395973	0.5395723	0.5395477	0.5395237	0.5395001	0.539477	0.5394544	0.5394323	0.5394106	0.5393894	0.5393687	0.5393484	0.5393286	0.5393093	0.5392905	0.5392721	0.5392542	0.5392368	0.5392198	0.5392033	0.5391872	0.5391716	0.5391565	0.5391418	0.5391276	0.5391139	0.5391006	0.5390877	0.5390753	0.5390634	0.5390519	0.5390409	0.5390303	0.5390202	0.5390104	0.5390011	0.5389921	0.5389835	0.5389752	0.5389673	0.5389597	0.5389524	0.5389455	0.5389389	0.5389325	0.5389255	0.5389189	0.5389127	0.5389068	0.5389012	0.5388959	0.5388909	0.5388861	0.5388821	0.5388782	0.5388746	0.5388711	0.5388678	0.5388646	0.5388617	0.5388588	0.5388562	0.5388536	0.5388512	0.538849	0.5388468	0.5388448	0.5388428	0.538841	0.5388393	0.5388377	0.5388362	0.5388347	0.5388333	0.538832	0.5388307	0.5388296	0.5388284	0.5388274	0.5388264	0.5388255	0.5388246	0.5388237	0.5388229	0.5388221	0.5388214	0.5388207	0.5388201	0.5388194	0.5388189	0.5388183	0.5388178	0.5388173	0.5388168	0.5388164	0.538816	0.5388156	0.5388152	0.5388149	0.5388145	0.5388142	0.5388139	0.5388136	0.5388133	0.538813	0.5388127	0.5388125	0.5388123	0.538812	0.5388118	0.5388116	0.5388114	0.5388113	0.5388111	0.5388109	0.5388108	0.5388107	0.5388105	0.5388104	0.5388103	0.5388102	0.5388101	0.53881	0.5388099	0.5388098	0.5388097	0.5388096	0.5388096	0.5388095	0.5388094	0.5388094	0.5388093	0.5388093	0.5388092	0.5388092	0.5388091	0.5388091	0.538809	0.538809	0.5388089	0.5388089	0.5388089	0.5388088	0.5388088	0.5388088	0.5388087	0.5388087	0.5388087	0.5388087	0.5388086	0.5388086	0.5388086	0.5388086
fucose	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
galactose	0.1597974	0.1597974	0.1597947	0.1597946	0.1597943	0.1597929	0.1597904	0.1596874	0.1596772	0.1596771	0.1596274	0.1595779	0.1595285	0.1594793	0.1594303	0.1593815	0.1593329	0.1592845	0.1592363	0.1591884	0.1591406	0.1590932	0.1590459	0.1589989	0.1589522	0.1589057	0.1588595	0.1588135	0.1587678	0.1587224	0.1586772	0.1586323	0.1585877	0.1585434	0.1584994	0.1584557	0.1584123	0.1583692	0.1583264	0.1582839	0.1582417	0.1581997	0.1581581	0.1581169	0.158076	0.1580354	0.1579952	0.1579553	0.1579157	0.1578765	0.1578377	0.1577991	0.157761	0.1577231	0.1576856	0.1576485	0.1576117	0.1575752	0.1575391	0.1575033	0.1574679	0.1574328	0.157398	0.1573636	0.1573295	0.1572958	0.1572624	0.1572294	0.1571967	0.1571643	0.1571323	0.1571006	0.1570693	0.1570383	0.1570076	0.1569773	0.1569474	0.1569177	0.1568885	0.1568595	0.1568309	0.1568026	0.1567747	0.1567471	0.1567198	0.1566929	0.1566662	0.1566399	0.1566139	0.1565883	0.1565629	0.1565344	0.1565075	0.156482	0.1564578	0.1564349	0.1564133	0.1563929	0.1563736	0.156357	0.1563413	0.1563264	0.1563122	0.1562987	0.1562859	0.1562737	0.1562622	0.1562513	0.156241	0.1562312	0.1562219	0.1562131	0.1562048	0.1561969	0.1561895	0.1561826	0.156176	0.1561697	0.1561637	0.156158	0.1561525	0.1561475	0.1561427	0.1561382	0.1561339	0.1561299	0.156126	0.1561223	0.1561188	0.1561155	0.1561124	0.1561094	0.1561066	0.156104	0.1561015	0.1560991	0.1560968	0.1560947	0.1560927	0.1560909	0.1560891	0.1560874	0.1560858	0.1560842	0.1560828	0.1560813	0.15608	0.1560787	0.1560775	0.1560763	0.1560752	0.1560741	0.1560731	0.1560721	0.1560712	0.1560704	0.1560696	0.1560688	0.1560681	0.1560674	0.1560668	0.1560662	0.1560656	0.1560651	0.1560646	0.1560641	0.1560637	0.1560633	0.1560629	0.1560625	0.1560622	0.1560618	0.1560615	0.1560612	0.1560609	0.1560606	0.1560604	0.1560601	0.1560599	0.1560597	0.1560595	0.1560593	0.1560591	0.1560589	0.1560587	0.1560586	0.1560584	0.1560583	0.1560582	0.156058	0.1560579	0.1560578	0.1560577	0.1560576	0.1560575	0.1560574	0.1560573	0.1560572	0.1560571
hexadecenoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
hn-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
indol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
isocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
