Uracil-e0	0.2814753	0.2814752	0.2814201	0.2814156	0.2814074	0.2814	0.2813239	0.2813186	0.2813185	0.2813184	0.2813178	0.2813178	0.2813176	0.2812541	0.281233	0.2812298	0.2812271	0.2811532	0.2811522	0.2811522	0.2810874	0.2810238	0.2809611	0.2808996	0.2808391	0.2807796	0.2807211	0.2806637	0.2806073	0.280552	0.2804977	0.2804444	0.2803921	0.2803408	0.2802905	0.2802411	0.2801927	0.2801453	0.2800988	0.2800532	0.2800086	0.2799648	0.2799219	0.2798799	0.2798388	0.2797985	0.2797591	0.2797205	0.2796827	0.2796457	0.2796096	0.2795742	0.2795396	0.2795057	0.2794726	0.2794403	0.2794088	0.279378	0.2793479	0.2793184	0.2792895	0.2792613	0.2792337	0.2792067	0.2791804	0.2791546	0.2791295	0.2791049	0.2790808	0.2790574	0.2790345	0.2790121	0.2789903	0.278969	0.2789482	0.2789335	0.2789087	0.2788846	0.2788613	0.2788387	0.2788168	0.2787999	0.2787725	0.2787508	0.2787508	0.2787355	0.2787207	0.2787062	0.2786921	0.2786783	0.2786649	0.2786518	0.278639	0.2786265	0.2786144	0.2786026	0.278591	0.2785798	0.2785688	0.2785582	0.278548	0.278538	0.2785282	0.2785186	0.2785093	0.2785001	0.2784912	0.2784825	0.278474	0.2784656	0.2784575	0.2784496	0.2784419	0.2784343	0.278427	0.2784198	0.2784128	0.278406	0.2783994	0.2783929	0.2783866	0.2783804	0.2783744	0.2783686	0.2783629	0.2783574	0.278352	0.2783468	0.2783417	0.2783368	0.278332	0.2783273	0.2783227	0.2783183	0.278314	0.2783098	0.2783057	0.2783018	0.2782979	0.2782942	0.2782906	0.278287	0.2782836	0.2782802	0.278277	0.2782738	0.2782708	0.2782678	0.2782649	0.278262	0.2782593	0.2782566	0.2782539	0.2782514	0.2782489	0.2782464	0.278244	0.2782417	0.2782395	0.2782373	0.2782351	0.278233	0.278231	0.278229	0.2782271	0.2782252	0.2782233	0.2782215	0.2782198	0.2782181	0.2782164	0.2782148	0.2782132	0.2782116	0.2782101	0.2782087	0.2782072	0.2782058	0.2782045	0.2782032	0.2782019	0.2782006	0.2781994	0.2781982	0.2781971	0.278196	0.2781949	0.2781938	0.2781928	0.2781918	0.2781909	0.2781899	0.278189	0.2781881	0.2781873	0.2781864	0.2781856	0.2781848	0.278184	0.2781833	0.2781826	0.2781818	0.2781812	0.2781812	0.2781812	0.2781812	0.2781812	0.2781812	0.2781812	0.2781812	0.2781795	0.2781787	0.278178	0.2781773	0.2781766	0.2781759
Urea-e0	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088	0.2406088
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839876	0.2839659	0.2839641	0.2839619	0.2839609	0.2839506	0.2839498	0.2839498	0.2839498	0.2839497	0.2839497	0.2839497	0.2839375	0.2839334	0.2839327	0.2839322	0.2839177	0.2839175	0.2839175	0.2839086	0.2838999	0.2838913	0.2838828	0.2838744	0.2838662	0.2838581	0.2838502	0.2838424	0.2838348	0.2838272	0.2838198	0.2838126	0.2838055	0.2837985	0.2837916	0.2837849	0.2837783	0.2837718	0.2837655	0.2837593	0.2837532	0.2837472	0.2837413	0.2837356	0.2837299	0.2837244	0.283719	0.2837137	0.2837086	0.2837035	0.2836985	0.2836937	0.2836889	0.2836843	0.2836798	0.2836753	0.283671	0.2836668	0.2836626	0.2836585	0.2836546	0.2836507	0.2836469	0.2836432	0.2836396	0.283636	0.2836325	0.2836292	0.2836259	0.2836226	0.2836195	0.2836164	0.2836134	0.2836104	0.2836084	0.2836049	0.2836015	0.2835982	0.283595	0.2835919	0.2835895	0.2835856	0.2835825	0.2835825	0.2835804	0.2835783	0.2835762	0.2835742	0.2835723	0.2835703	0.2835685	0.2835667	0.2835649	0.2835632	0.2835615	0.2835599	0.2835583	0.2835567	0.2835552	0.2835538	0.2835523	0.283551	0.2835496	0.2835483	0.283547	0.2835457	0.2835445	0.2835433	0.2835421	0.2835409	0.2835398	0.2835387	0.2835376	0.2835366	0.2835356	0.2835346	0.2835336	0.2835326	0.2835317	0.2835308	0.28353	0.2835291	0.2835283	0.2835275	0.2835267	0.2835259	0.2835252	0.2835245	0.2835237	0.2835231	0.2835224	0.2835217	0.2835211	0.2835205	0.2835199	0.2835193	0.2835188	0.2835182	0.2835177	0.2835172	0.2835167	0.2835162	0.2835157	0.2835152	0.2835148	0.2835144	0.2835139	0.2835135	0.2835131	0.2835127	0.2835123	0.283512	0.2835116	0.2835112	0.2835109	0.2835105	0.2835102	0.2835099	0.2835096	0.2835093	0.283509	0.2835087	0.2835084	0.2835081	0.2835079	0.2835076	0.2835073	0.2835071	0.2835068	0.2835066	0.2835064	0.2835061	0.2835059	0.2835057	0.2835055	0.2835053	0.2835051	0.2835049	0.2835047	0.2835045	0.2835044	0.2835042	0.283504	0.2835039	0.2835037	0.2835035	0.2835034	0.2835032	0.2835031	0.283503	0.2835028	0.2835027	0.2835026	0.2835025	0.2835023	0.2835022	0.2835021	0.283502	0.2835019	0.2835018	0.2835017	0.2835016	0.2835016	0.2835016	0.2835016	0.2835016	0.2835016	0.2835016	0.2835016	0.2835013	0.2835012	0.2835011	0.283501	0.2835009	0.2835008
